Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:58:14,Engaged in fishing,2.5,357.85,0.30000000000001137
2024-05-23 18:58:24,Engaged in fishing,2.5,357.775,0.30000000000001137
2024-05-23 18:58:34,Engaged in fishing,2.5,357.70000000000005,0.30000000000001137
2024-05-23 18:58:44,Engaged in fishing,2.5,357.95000000000005,359.8
2024-05-23 18:58:54,Engaged in fishing,2.5,358.20000000000005,359.3
2024-05-23 18:59:04,Engaged in fishing,2.5,358.1,359.55
2024-05-23 18:59:14,Engaged in fishing,2.5,358.0,359.8
2024-05-23 18:59:24,Engaged in fishing,2.5,357.9,0.05000000000001137
2024-05-23 18:59:34,Engaged in fishing,2.5,357.8,0.30000000000001137
2024-05-23 18:59:44,Engaged in fishing,2.5,357.3,0.30000000000001137
2024-05-23 18:59:54,Engaged in fishing,2.5,356.8,0.30000000000001137
2024-05-23 19:00:04,Engaged in fishing,2.6,356.20000000000005,359.3
