Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:43:53,Under way using engine,7.75,5.25,9.699999999999989
2024-03-10 23:44:03,Under way using engine,7.775,5.125,9.449999999999989
2024-03-10 23:44:13,Under way using engine,7.8,5.0,9.199999999999989
2024-03-10 23:44:23,Under way using engine,7.8,5.300000000000011,9.699999999999989
2024-03-10 23:44:33,Under way using engine,7.8,5.600000000000023,10.199999999999989
2024-03-10 23:44:43,Under way using engine,7.8,5.5,9.949999999999989
2024-03-10 23:44:53,Under way using engine,7.8,5.399999999999977,9.699999999999989
2024-03-10 23:45:03,Under way using engine,7.8,5.300000000000011,9.449999999999989
2024-03-10 23:45:13,Under way using engine,7.8,5.199999999999989,9.199999999999989
2024-03-10 23:45:23,Under way using engine,7.75,4.75,9.699999999999989
2024-03-10 23:45:33,Under way using engine,7.7,4.300000000000011,10.199999999999989
2024-03-10 23:45:43,Under way using engine,7.675,4.550000000000011,10.199999999999989
2024-03-10 23:45:53,Under way using engine,7.65,4.800000000000011,10.199999999999989
2024-03-10 23:46:03,Under way using engine,7.625,5.050000000000011,10.199999999999989
2024-03-10 23:46:13,Under way using engine,7.6,5.300000000000011,10.199999999999989
2024-03-10 23:46:23,Under way using engine,7.6,6.600000000000023,10.199999999999989
2024-03-10 23:46:33,Under way using engine,7.6,6.519999999999982,10.0
2024-03-10 23:46:43,Under way using engine,7.6,6.439999999999998,9.800000000000011
2024-03-10 23:46:53,Under way using engine,7.6,6.360000000000014,9.600000000000023
2024-03-10 23:47:03,Under way using engine,7.6,6.279999999999973,9.399999999999977
2024-03-10 23:47:13,Under way using engine,7.6,6.199999999999989,9.199999999999989
2024-03-10 23:47:23,Under way using engine,7.6,6.100000000000023,9.199999999999989
2024-03-10 23:47:33,Under way using engine,7.6,5.899999999999977,9.0
2024-03-10 23:47:43,Under way using engine,7.6,5.699999999999989,8.800000000000011
2024-03-10 23:47:53,Under way using engine,7.6,5.5,8.600000000000023
2024-03-10 23:48:03,Under way using engine,7.6,5.300000000000011,8.399999999999977
2024-03-10 23:48:13,Under way using engine,7.6,5.100000000000023,8.199999999999989
2024-03-10 23:48:23,Under way using engine,7.6,4.699999999999989,9.199999999999989
2024-03-10 23:48:33,Under way using engine,7.6,5.019999999999982,9.0
2024-03-10 23:48:43,Under way using engine,7.6,5.339999999999975,8.800000000000011
2024-03-10 23:48:53,Under way using engine,7.6,5.660000000000025,8.600000000000023
2024-03-10 23:49:03,Under way using engine,7.6,5.980000000000018,8.399999999999977
2024-03-10 23:49:13,Under way using engine,7.6,6.300000000000011,8.199999999999989
2024-03-10 23:49:23,Under way using engine,7.5,3.1999999999999886,8.199999999999989
2024-03-10 23:49:33,Under way using engine,7.48,3.2799999999999727,8.0
2024-03-10 23:49:43,Under way using engine,7.46,3.3600000000000136,7.800000000000011
2024-03-10 23:49:53,Under way using engine,7.44,3.4399999999999977,7.600000000000023
2024-03-10 23:50:03,Under way using engine,7.42,3.519999999999982,7.399999999999977
2024-03-10 23:50:13,Under way using engine,7.4,3.6000000000000227,7.199999999999989
2024-03-10 23:50:23,Under way using engine,7.4,3.6000000000000227,7.199999999999989
2024-03-10 23:50:33,Under way using engine,7.42,3.1200000000000045,7.399999999999977
2024-03-10 23:50:43,Under way using engine,7.44,2.6399999999999864,7.600000000000023
2024-03-10 23:50:53,Under way using engine,7.46,2.160000000000025,7.800000000000011
2024-03-10 23:51:03,Under way using engine,7.48,1.6800000000000068,8.0
2024-03-10 23:51:13,Under way using engine,7.5,1.1999999999999886,8.199999999999989
