Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:38:42,Under way using engine,10.8,6.390476190476193,10.800000000000011
2024-03-19 21:38:52,Under way using engine,10.8,6.416666666666686,10.800000000000011
2024-03-19 21:39:02,Under way using engine,10.8,6.442857142857179,10.800000000000011
2024-03-19 21:39:12,Under way using engine,10.8,6.469047619047615,10.800000000000011
2024-03-19 21:39:22,Under way using engine,10.8,6.495238095238108,10.800000000000011
2024-03-19 21:39:32,Under way using engine,10.8,6.521428571428601,10.800000000000011
2024-03-19 21:39:42,Under way using engine,10.8,6.547619047619037,10.800000000000011
2024-03-19 21:39:52,Under way using engine,10.8,6.573809523809587,10.800000000000011
2024-03-19 21:40:02,Under way using engine,10.8,6.600000000000023,10.800000000000011
2024-03-19 21:40:12,Under way using engine,10.8,6.600000000000023,10.800000000000011
2024-03-19 21:40:22,Under way using engine,10.8,6.600000000000023,10.800000000000011
2024-03-19 21:40:32,Under way using engine,10.8,6.600000000000023,10.800000000000011
2024-03-19 21:40:42,Under way using engine,10.8,6.600000000000023,10.800000000000011
2024-03-19 21:40:52,Under way using engine,10.8,6.600000000000023,10.800000000000011
