Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:02:00,Under way using engine,10.6,347.7,347.8
2024-04-21 03:02:10,Under way using engine,10.6,347.3,347.8
2024-04-21 03:02:20,Under way using engine,10.6,347.7,347.8
2024-04-21 03:02:30,Under way using engine,10.5,347.6,347.8
2024-04-21 03:02:40,Under way using engine,10.5,347.35,347.8
2024-04-21 03:02:50,Under way using engine,10.5,347.1,347.8
2024-04-21 03:03:00,Under way using engine,10.4,347.1,347.8
2024-04-21 03:03:10,Under way using engine,10.4,346.90000000000003,348.8
2024-04-21 03:03:20,Under way using engine,10.4,347.0,348.8
2024-04-21 03:03:30,Under way using engine,10.5,347.3,347.8
2024-04-21 03:03:40,Under way using engine,10.5,347.2,348.3
2024-04-21 03:03:50,Under way using engine,10.5,347.1,348.8
