Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:58:37,Under way using engine,9.0,134.7,133.60000000000002
2024-11-30 10:58:47,Under way using engine,9.15,131.22500000000002,130.85000000000002
2024-11-30 10:58:57,Under way using engine,9.3,127.75,128.10000000000002
2024-11-30 10:59:07,Under way using engine,9.45,124.27499999999998,125.35000000000002
2024-11-30 10:59:17,Under way using engine,9.6,120.79999999999995,122.60000000000002
2024-11-30 10:59:27,Under way using engine,9.55,114.79999999999995,118.60000000000002
2024-11-30 10:59:37,Under way using engine,9.5,108.79999999999995,114.60000000000002
2024-11-30 10:59:47,Under way using engine,9.65,108.72500000000002,113.60000000000002
2024-11-30 10:59:57,Under way using engine,9.8,108.64999999999998,112.60000000000002
2024-11-30 11:00:07,Under way using engine,9.95,108.57499999999999,111.60000000000002
2024-11-30 11:00:17,Under way using engine,10.1,108.5,110.60000000000002
2024-11-30 11:00:27,Under way using engine,10.05,103.19999999999999,107.10000000000002
2024-11-30 11:00:37,Under way using engine,10.0,97.89999999999998,103.60000000000002
2024-11-30 11:00:47,Under way using engine,10.025,98.75,103.85000000000002
2024-11-30 11:00:57,Under way using engine,10.05,99.60000000000002,104.10000000000002
2024-11-30 11:01:07,Under way using engine,10.075,100.44999999999999,104.35000000000002
2024-11-30 11:01:17,Under way using engine,10.1,101.30000000000001,104.60000000000002
2024-11-30 11:01:27,Under way using engine,10.1,99.35000000000002,102.60000000000002
2024-11-30 11:01:37,Under way using engine,10.1,97.39999999999998,100.60000000000002
2024-11-30 11:01:47,Under way using engine,10.075,98.32499999999999,100.85000000000002
2024-11-30 11:01:57,Under way using engine,10.05,99.25,101.10000000000002
2024-11-30 11:02:07,Under way using engine,10.025,100.17500000000001,101.35000000000002
2024-11-30 11:02:17,Under way using engine,10.0,101.10000000000002,101.60000000000002
2024-11-30 11:02:27,Under way using engine,9.8,99.69999999999999,100.60000000000002
2024-11-30 11:02:37,Under way using engine,9.6,98.30000000000001,99.60000000000002
2024-11-30 11:02:47,Under way using engine,10.4,97.80000000000001,101.60000000000002
2024-11-30 11:02:57,Under way using engine,10.34,97.08000000000004,99.0
2024-11-30 11:03:07,Under way using engine,10.28,96.36000000000001,96.39999999999998
2024-11-30 11:03:17,Under way using engine,10.22,95.63999999999999,93.80000000000001
2024-11-30 11:03:27,Under way using engine,10.16,94.91999999999996,91.19999999999999
2024-11-30 11:03:37,Under way using engine,10.1,94.19999999999999,88.60000000000002
2024-11-30 11:03:47,Under way using engine,10.4,91.0,97.60000000000002
2024-11-30 11:03:57,Under way using engine,10.35,91.38333333333333,96.93333333333328
2024-11-30 11:04:07,Under way using engine,10.3,91.76666666666665,96.26666666666665
2024-11-30 11:04:17,Under way using engine,10.25,92.14999999999998,95.60000000000002
2024-11-30 11:04:27,Under way using engine,10.2,92.5333333333333,94.93333333333328
2024-11-30 11:04:37,Under way using engine,10.15,92.91666666666663,94.26666666666665
2024-11-30 11:04:47,Under way using engine,10.1,93.30000000000001,93.60000000000002
2024-11-30 11:04:57,Under way using engine,10.16,93.19999999999999,94.0
2024-11-30 11:05:07,Under way using engine,10.22,93.10000000000002,94.39999999999998
2024-11-30 11:05:17,Under way using engine,10.28,93.0,94.80000000000001
2024-11-30 11:05:27,Under way using engine,10.34,92.89999999999998,95.19999999999999
2024-11-30 11:05:37,Under way using engine,10.4,92.80000000000001,95.60000000000002
2024-11-30 11:05:47,Under way using engine,10.2,91.80000000000001,97.60000000000002
2024-11-30 11:05:57,Under way using engine,10.04,90.10000000000002,96.0
2024-11-30 11:06:07,Under way using engine,9.88,88.39999999999998,94.39999999999998
2024-11-30 11:06:17,Under way using engine,9.72,86.69999999999999,92.80000000000001
2024-11-30 11:06:27,Under way using engine,9.56,85.0,91.19999999999999
2024-11-30 11:06:37,Under way using engine,9.4,83.30000000000001,89.60000000000002
2024-11-30 11:06:47,Under way using engine,9.4,73.19999999999999,61.60000000000002
2024-11-30 11:06:57,Under way using engine,9.04,123.10000000000002,111.60000000000002
2024-11-30 11:07:07,Under way using engine,8.68,173.0,161.60000000000002
2024-11-30 11:07:17,Under way using engine,8.32,222.89999999999998,211.60000000000002
2024-11-30 11:07:27,Under way using engine,7.96,272.80000000000007,261.6
2024-11-30 11:07:37,Under way using engine,7.6,322.70000000000005,311.6
2024-11-30 11:07:47,Under way using engine,7.7,323.1,310.6
2024-11-30 11:07:57,Under way using engine,7.8,322.68000000000006,311.79999999999995
2024-11-30 11:08:07,Under way using engine,7.899999999999999,322.26,313.0
2024-11-30 11:08:17,Under way using engine,8.0,321.84000000000003,314.20000000000005
2024-11-30 11:08:27,Under way using engine,8.1,321.4200000000001,315.4000000000001
2024-11-30 11:08:37,Under way using engine,8.2,321.0,316.6
