Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:36:36,Under way using engine,8.4,0.6000000000000227,358.6
2024-06-08 23:37:36,Under way using engine,8.4,359.8,359.6
2024-06-08 23:38:36,Under way using engine,8.5,2.8000000000000114,358.6
2024-06-08 23:39:36,Under way using engine,8.5,1.3000000000000114,359.6
2024-06-08 23:40:36,Under way using engine,8.5,2.3000000000000114,358.6
2024-06-08 23:41:36,Under way using engine,8.4,0.0,359.6
2024-06-08 23:42:36,Under way using engine,8.5,1.0,359.6
2024-06-08 23:43:36,Under way using engine,8.6,1.0,359.6
2024-06-08 23:44:36,Under way using engine,8.5,359.40000000000003,358.6
2024-06-08 23:45:36,Under way using engine,8.4,1.0,358.6
2024-06-08 23:46:36,Under way using engine,8.2,1.2000000000000455,358.6
2024-06-08 23:47:36,Under way using engine,8.2,0.0,359.6
2024-06-08 23:48:36,Under way using engine,8.3,2.1000000000000227,359.6
2024-06-08 23:49:36,Under way using engine,8.2,0.4000000000000341,359.6
2024-06-08 23:50:36,Under way using engine,8.3,0.8000000000000114,359.6
2024-06-08 23:51:36,Under way using engine,8.2,2.2000000000000455,359.6
2024-06-08 23:52:36,Under way using engine,8.3,1.7000000000000455,359.6
2024-06-08 23:53:36,Under way using engine,8.2,4.0,359.6
2024-06-08 23:54:36,Under way using engine,8.2,3.7799999999999727,359.3
2024-06-08 23:55:36,Under way using engine,8.2,3.5600000000000023,359.0
2024-06-08 23:56:36,Under way using engine,8.2,3.340000000000032,358.70000000000005
2024-06-08 23:57:36,Under way using engine,8.2,3.1200000000000045,358.40000000000003
2024-06-08 23:58:36,Under way using engine,8.2,2.8999999999999773,358.1
2024-06-08 23:59:36,Under way using engine,8.2,2.680000000000007,357.8
2024-06-09 00:00:36,Under way using engine,8.2,2.4600000000000364,357.5
2024-06-09 00:01:36,Under way using engine,8.2,2.240000000000009,357.20000000000005
2024-06-09 00:02:36,Under way using engine,8.2,2.0200000000000387,356.90000000000003
2024-06-09 00:03:36,Under way using engine,8.2,1.8000000000000114,356.6
2024-06-09 00:04:36,Under way using engine,8.1,1.1000000000000227,356.6
2024-06-09 00:05:36,Under way using engine,8.0,2.5,357.6
2024-06-09 00:06:36,Under way using engine,8.1,0.20000000000004547,357.6
2024-06-09 00:07:36,Under way using engine,8.2,0.6000000000000227,356.6
2024-06-09 00:08:36,Under way using engine,8.2,2.5,356.6
2024-06-09 00:09:36,Under way using engine,8.1,1.400000000000034,356.6
2024-06-09 00:10:36,Under way using engine,8.2,1.8000000000000114,355.6
2024-06-09 00:11:36,Under way using engine,7.8,359.8,356.6
2024-06-09 00:12:36,Under way using engine,7.9,2.7000000000000455,355.6
2024-06-09 00:13:36,Under way using engine,7.875,1.8250000000000455,355.35
2024-06-09 00:14:36,Under way using engine,7.85,0.9500000000000455,355.1
2024-06-09 00:15:36,Under way using engine,7.825,0.07500000000004547,354.85
2024-06-09 00:16:36,Under way using engine,7.8,359.20000000000005,354.6
2024-06-09 00:17:36,Under way using engine,7.8,358.3,353.6
2024-06-09 00:18:36,Under way using engine,7.81,358.49,353.8
2024-06-09 00:19:36,Under way using engine,7.82,358.68,354.0
2024-06-09 00:20:36,Under way using engine,7.83,358.87,354.20000000000005
2024-06-09 00:21:36,Under way using engine,7.84,359.06,354.40000000000003
2024-06-09 00:22:36,Under way using engine,7.85,359.25,354.6
2024-06-09 00:23:36,Under way using engine,7.86,359.44000000000005,354.8
2024-06-09 00:24:36,Under way using engine,7.87,359.63000000000005,355.0
2024-06-09 00:25:36,Under way using engine,7.88,359.82000000000005,355.20000000000005
2024-06-09 00:26:36,Under way using engine,7.890000000000001,0.010000000000047748,355.40000000000003
2024-06-09 00:27:36,Under way using engine,7.9,0.20000000000004547,355.6
2024-06-09 00:28:36,Under way using engine,7.7,359.20000000000005,354.6
2024-06-09 00:29:36,Under way using engine,7.8,1.8000000000000114,353.6
2024-06-09 00:30:36,Under way using engine,7.6,359.3,352.6
2024-06-09 00:31:36,Under way using engine,7.607692307692307,359.46923076923076,352.75384615384615
2024-06-09 00:32:36,Under way using engine,7.615384615384615,359.63846153846157,352.90769230769234
2024-06-09 00:33:36,Under way using engine,7.623076923076923,359.8076923076923,353.0615384615385
2024-06-09 00:34:36,Under way using engine,7.63076923076923,359.9769230769231,353.21538461538466
2024-06-09 00:35:36,Under way using engine,7.638461538461538,0.14615384615387939,353.3692307692308
2024-06-09 00:36:36,Under way using engine,7.646153846153846,0.31538461538463025,353.5230769230769
2024-06-09 00:37:36,Under way using engine,7.653846153846154,0.4846153846153811,353.6769230769231
2024-06-09 00:38:36,Under way using engine,7.661538461538462,0.653846153846132,353.83076923076925
2024-06-09 00:39:36,Under way using engine,7.6692307692307695,0.8230769230769397,353.9846153846154
2024-06-09 00:40:36,Under way using engine,7.676923076923077,0.9923076923076906,354.13846153846157
2024-06-09 00:41:36,Under way using engine,7.684615384615385,1.1615384615384414,354.2923076923077
2024-06-09 00:42:36,Under way using engine,7.6923076923076925,1.3307692307692491,354.4461538461539
2024-06-09 00:43:36,Under way using engine,7.7,1.5,354.6
