Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:24:56,Engaged in fishing,3.5,30.53333333333336,38.73333333333335
2024-06-25 10:25:06,Engaged in fishing,3.5,31.399999999999977,39.39999999999998
2024-06-25 10:25:16,Engaged in fishing,3.5,32.26666666666665,40.066666666666606
2024-06-25 10:25:26,Engaged in fishing,3.5,33.133333333333326,40.73333333333335
2024-06-25 10:25:36,Engaged in fishing,3.5,34.0,41.39999999999998
2024-06-25 10:25:46,Engaged in fishing,3.5,34.866666666666674,42.066666666666606
2024-06-25 10:25:56,Engaged in fishing,3.5,35.73333333333335,42.73333333333335
2024-06-25 10:26:06,Engaged in fishing,3.5,36.60000000000002,43.39999999999998
2024-06-25 10:26:16,Engaged in fishing,3.5,37.4666666666667,44.066666666666606
2024-06-25 10:26:26,Engaged in fishing,3.5,38.333333333333314,44.73333333333335
2024-06-25 10:26:36,Engaged in fishing,3.5,39.200000000000045,45.39999999999998
2024-06-25 10:26:46,Engaged in fishing,3.4833333333333334,39.200000000000045,45.73333333333335
2024-06-25 10:26:56,Engaged in fishing,3.466666666666667,39.200000000000045,46.066666666666606
2024-06-25 10:27:06,Engaged in fishing,3.45,39.200000000000045,46.39999999999998
2024-06-25 10:27:16,Engaged in fishing,3.433333333333333,39.200000000000045,46.73333333333335
2024-06-25 10:27:26,Engaged in fishing,3.4166666666666665,39.200000000000045,47.066666666666606
2024-06-25 10:27:36,Engaged in fishing,3.4,39.200000000000045,47.39999999999998
2024-06-25 10:27:46,Engaged in fishing,3.425,39.30000000000001,47.39999999999998
2024-06-25 10:27:56,Engaged in fishing,3.45,39.39999999999998,47.39999999999998
2024-06-25 10:28:06,Engaged in fishing,3.475,39.5,47.39999999999998
2024-06-25 10:28:16,Engaged in fishing,3.5,39.60000000000002,47.39999999999998
2024-06-25 10:28:26,Engaged in fishing,3.5,39.80000000000001,47.39999999999998
2024-06-25 10:28:36,Engaged in fishing,3.5,40.0,47.39999999999998
2024-06-25 10:28:46,Engaged in fishing,3.5,40.30000000000001,47.39999999999998
2024-06-25 10:28:56,Engaged in fishing,3.5,40.60000000000002,47.39999999999998
2024-06-25 10:29:06,Engaged in fishing,3.5,40.89999999999998,47.39999999999998
2024-06-25 10:29:16,Engaged in fishing,3.5,41.200000000000045,47.39999999999998
2024-06-25 10:29:26,Engaged in fishing,3.5,41.5,47.39999999999998
2024-06-25 10:29:36,Engaged in fishing,3.5,41.80000000000001,47.39999999999998
2024-06-25 10:29:46,Engaged in fishing,3.5,41.80000000000001,47.39999999999998
2024-06-25 10:29:56,Engaged in fishing,3.5,41.80000000000001,47.39999999999998
