Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:44:56,Engaged in fishing,2.7,87.39999999999998,72.69999999999999
2024-04-26 21:45:56,Engaged in fishing,2.7,90.0,74.69999999999999
2024-04-26 21:46:56,Engaged in fishing,2.7,92.30000000000001,77.69999999999999
2024-04-26 21:47:56,Engaged in fishing,2.7,89.0,73.69999999999999
2024-04-26 21:48:56,Engaged in fishing,2.7,89.80000000000001,73.69999999999999
2024-04-26 21:49:56,Engaged in fishing,2.7,90.0,74.69999999999999
2024-04-26 21:50:56,Engaged in fishing,2.7,89.875,74.94999999999999
2024-04-26 21:51:56,Engaged in fishing,2.7,89.75,75.19999999999999
2024-04-26 21:52:56,Engaged in fishing,2.7,89.625,75.44999999999999
2024-04-26 21:53:56,Engaged in fishing,2.7,89.5,75.69999999999999
2024-04-26 21:54:56,Engaged in fishing,2.7,91.19999999999999,76.69999999999999
2024-04-26 21:55:56,Engaged in fishing,2.8,96.5,84.69999999999999
2024-04-26 21:56:56,Engaged in fishing,2.8,99.69999999999999,79.69999999999999
2024-04-26 21:57:56,Engaged in fishing,2.8,98.59999999999997,79.69999999999999
2024-04-26 21:58:56,Engaged in fishing,2.8,96.89999999999998,79.69999999999999
2024-04-26 21:59:56,Engaged in fishing,2.8,97.80000000000001,78.69999999999999
2024-04-26 22:00:56,Engaged in fishing,2.8,97.0,79.69999999999999
2024-04-26 22:01:56,Engaged in fishing,2.8,97.59999999999997,78.69999999999999
2024-04-26 22:02:56,Engaged in fishing,2.8,100.08888888888885,81.14444444444445
2024-04-26 22:03:56,Engaged in fishing,2.8,102.57777777777773,83.5888888888889
2024-04-26 22:04:56,Engaged in fishing,2.8,105.06666666666666,86.0333333333333
2024-04-26 22:05:56,Engaged in fishing,2.8,107.55555555555554,88.47777777777776
2024-04-26 22:06:56,Engaged in fishing,2.8,110.04444444444442,90.92222222222222
2024-04-26 22:07:56,Engaged in fishing,2.8,112.5333333333333,93.36666666666667
2024-04-26 22:08:56,Engaged in fishing,2.8,115.02222222222218,95.81111111111107
2024-04-26 22:09:56,Engaged in fishing,2.8,117.51111111111118,98.25555555555553
2024-04-26 22:10:56,Engaged in fishing,2.8,120.0,100.69999999999999
2024-04-26 22:11:56,Engaged in fishing,2.8,128.05,111.69999999999999
2024-04-26 22:12:56,Engaged in fishing,2.8,136.09999999999997,122.69999999999999
2024-04-26 22:13:56,Engaged in fishing,2.8,135.8,122.69999999999999
2024-04-26 22:14:56,Engaged in fishing,2.8,136.89999999999998,121.69999999999999
2024-04-26 22:15:56,Engaged in fishing,2.8,133.89999999999998,120.69999999999999
2024-04-26 22:16:56,Engaged in fishing,2.8,134.0,122.69999999999999
2024-04-26 22:17:56,Engaged in fishing,2.78,134.26,122.89999999999998
2024-04-26 22:18:56,Engaged in fishing,2.76,134.51999999999998,123.09999999999997
2024-04-26 22:19:56,Engaged in fishing,2.74,134.78000000000003,123.30000000000001
2024-04-26 22:20:56,Engaged in fishing,2.72,135.04000000000002,123.5
2024-04-26 22:21:56,Engaged in fishing,2.7,135.3,123.69999999999999
2024-04-26 22:22:56,Engaged in fishing,2.7,137.09999999999997,119.69999999999999
2024-04-26 22:23:56,Engaged in fishing,2.7,131.5,119.69999999999999
2024-04-26 22:24:56,Engaged in fishing,2.7,134.0,121.69999999999999
2024-04-26 22:25:56,Engaged in fishing,2.8,136.8,122.69999999999999
2024-04-26 22:26:56,Engaged in fishing,2.8,133.8,119.69999999999999
2024-04-26 22:27:56,Engaged in fishing,2.5,133.7,128.7
2024-04-26 22:28:56,Engaged in fishing,0.7,300.4,143.7
2024-04-26 22:29:56,Engaged in fishing,0.3,163.79999999999998,135.7
2024-04-26 22:30:56,Engaged in fishing,2.0,153.5,146.7
2024-04-26 22:31:56,Engaged in fishing,2.5,146.5,164.7
2024-04-26 22:32:56,Engaged in fishing,2.5,149.89999999999998,150.7
2024-04-26 22:33:56,Engaged in fishing,2.3,147.7,140.7
