Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:57:31,Engaged in fishing,3.0,14.100000000000023,33.60000000000002
2024-04-08 15:57:41,Engaged in fishing,2.9,12.699999999999989,34.60000000000002
2024-04-08 15:57:51,Engaged in fishing,2.9,12.699999999999989,34.60000000000002
2024-04-08 15:58:01,Engaged in fishing,2.85,12.0,34.60000000000002
2024-04-08 15:58:11,Engaged in fishing,2.8,11.299999999999955,34.60000000000002
2024-04-08 15:58:21,Engaged in fishing,2.8,11.299999999999955,34.60000000000002
2024-04-08 15:58:31,Engaged in fishing,2.7666666666666666,10.833333333333314,34.26666666666665
2024-04-08 15:58:41,Engaged in fishing,2.7333333333333334,10.366666666666674,33.93333333333328
2024-04-08 15:58:51,Engaged in fishing,2.7,9.899999999999977,33.60000000000002
2024-04-08 15:59:01,Engaged in fishing,2.7,9.25,33.60000000000002
2024-04-08 15:59:11,Engaged in fishing,2.7,8.600000000000023,33.60000000000002
2024-04-08 15:59:21,Engaged in fishing,2.7,8.899999999999977,34.60000000000002
2024-04-08 15:59:31,Engaged in fishing,2.6500000000000004,8.75,34.60000000000002
2024-04-08 15:59:41,Engaged in fishing,2.6,8.600000000000023,34.60000000000002
2024-04-08 15:59:51,Engaged in fishing,2.6,8.899999999999977,33.60000000000002
2024-04-08 16:00:01,Engaged in fishing,2.6,9.0,33.60000000000002
2024-04-08 16:00:11,Engaged in fishing,2.6,9.100000000000023,33.60000000000002
2024-04-08 16:00:21,Engaged in fishing,2.6,8.600000000000023,33.60000000000002
2024-04-08 16:00:31,Engaged in fishing,2.6,8.399999999999977,34.10000000000002
2024-04-08 16:00:41,Engaged in fishing,2.6,8.199999999999989,34.60000000000002
2024-04-08 16:00:51,Engaged in fishing,2.825,9.149999999999977,33.85000000000002
2024-04-08 16:01:01,Engaged in fishing,3.05,10.100000000000023,33.10000000000002
2024-04-08 16:01:11,Engaged in fishing,3.275,11.049999999999955,32.35000000000002
2024-04-08 16:01:21,Engaged in fishing,3.5,12.0,31.600000000000023
2024-04-08 16:01:31,Engaged in fishing,3.65,11.899999999999977,31.600000000000023
2024-04-08 16:01:41,Engaged in fishing,3.8,11.799999999999955,31.600000000000023
2024-04-08 16:01:51,Engaged in fishing,3.6,10.899999999999977,29.600000000000023
2024-04-08 16:02:01,Engaged in fishing,3.46,9.180000000000007,29.19999999999999
2024-04-08 16:02:11,Engaged in fishing,3.32,7.460000000000036,28.799999999999955
2024-04-08 16:02:21,Engaged in fishing,3.18,5.740000000000009,28.399999999999977
2024-04-08 16:02:31,Engaged in fishing,3.04,4.019999999999982,28.0
2024-04-08 16:02:41,Engaged in fishing,2.9,2.2999999999999545,27.600000000000023
2024-04-08 16:02:51,Engaged in fishing,2.8,1.7999999999999545,25.600000000000023
2024-04-08 16:03:01,Engaged in fishing,2.783333333333333,1.3500000000000227,25.43333333333328
2024-04-08 16:03:11,Engaged in fishing,2.7666666666666666,0.8999999999999773,25.26666666666665
2024-04-08 16:03:21,Engaged in fishing,2.75,0.44999999999998863,25.100000000000023
2024-04-08 16:03:31,Engaged in fishing,2.7333333333333334,0.0,24.93333333333328
2024-04-08 16:03:41,Engaged in fishing,2.716666666666667,359.54999999999995,24.76666666666665
2024-04-08 16:03:51,Engaged in fishing,2.7,359.1,24.600000000000023
