Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:20:55,Reserved for future amendment [HSC],2.5,337.0,348.0
2024-06-15 11:21:05,Reserved for future amendment [HSC],2.5,335.0,349.0
2024-06-15 11:21:15,Reserved for future amendment [HSC],2.5,340.0,352.0
2024-06-15 11:21:25,Reserved for future amendment [HSC],2.5,341.0,354.0
2024-06-15 11:21:35,Reserved for future amendment [HSC],2.5,343.5,351.5
2024-06-15 11:21:45,Reserved for future amendment [HSC],2.5,346.0,349.0
2024-06-15 11:21:55,Reserved for future amendment [HSC],2.5,348.0,349.0
2024-06-15 11:22:05,Reserved for future amendment [HSC],2.5,347.0,348.0
2024-06-15 11:22:15,Reserved for future amendment [HSC],2.5,346.0,347.0
2024-06-15 11:22:25,Reserved for future amendment [HSC],2.5,344.0,347.0
2024-06-15 11:22:35,Reserved for future amendment [HSC],2.6,339.0,340.0
2024-06-15 11:22:45,Reserved for future amendment [HSC],2.6,331.0,332.0
2024-06-15 11:22:55,Reserved for future amendment [HSC],2.6,324.0,330.0
