Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:35:05,Under way using engine,0.1,359.9,359.6
2024-03-30 04:35:15,Under way using engine,0.1,266.3,359.6
2024-03-30 04:35:25,Under way using engine,0.15,343.15,1.1000000000000227
2024-03-30 04:35:35,Under way using engine,0.2,60.0,2.6000000000000227
2024-03-30 04:35:45,Under way using engine,0.4,89.39999999999998,5.600000000000023
2024-03-30 04:35:55,Under way using engine,0.35,110.0,8.600000000000023
2024-03-30 04:36:05,Under way using engine,0.3,130.60000000000002,11.600000000000023
2024-03-30 04:36:15,Under way using engine,0.3,93.39999999999998,14.600000000000023
2024-03-30 04:36:25,Under way using engine,0.3,104.10000000000002,18.100000000000023
2024-03-30 04:36:35,Under way using engine,0.3,114.79999999999995,21.600000000000023
2024-03-30 04:36:45,Under way using engine,0.4,112.5,24.600000000000023
2024-03-30 04:36:55,Under way using engine,0.4,126.75,28.100000000000023
2024-03-30 04:37:05,Under way using engine,0.4,141.0,31.600000000000023
2024-03-30 04:37:15,Under way using engine,0.3,124.79999999999995,35.60000000000002
2024-03-30 04:37:25,Under way using engine,0.35,134.75,39.10000000000002
2024-03-30 04:37:35,Under way using engine,0.4,144.70000000000005,42.60000000000002
2024-03-30 04:37:45,Under way using engine,0.3666666666666667,141.66666666666663,45.93333333333328
2024-03-30 04:37:55,Under way using engine,0.3333333333333333,138.63333333333333,49.26666666666665
2024-03-30 04:38:05,Under way using engine,0.3,135.60000000000002,52.60000000000002
2024-03-30 04:38:15,Under way using engine,0.3,149.66666666666663,55.93333333333328
2024-03-30 04:38:25,Under way using engine,0.3,163.73333333333335,59.26666666666665
2024-03-30 04:38:35,Under way using engine,0.3,177.79999999999995,62.60000000000002
2024-03-30 04:38:45,Under way using engine,0.3,152.20000000000005,65.60000000000002
2024-03-30 04:38:55,Under way using engine,0.25,165.35000000000002,68.60000000000002
2024-03-30 04:39:05,Under way using engine,0.2,178.5,71.60000000000002
2024-03-30 04:39:15,Under way using engine,0.1666666666666666,174.20000000000005,75.26666666666665
2024-03-30 04:39:25,Under way using engine,0.1333333333333333,169.89999999999998,78.93333333333328
2024-03-30 04:39:35,Under way using engine,0.1,165.60000000000002,82.60000000000002
