Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:06:27,Engaged in fishing,2.0,16.599999999999966,352.2
2024-05-24 14:06:37,Engaged in fishing,2.0,15.019999999999982,351.2
2024-05-24 14:06:47,Engaged in fishing,2.0,13.439999999999998,350.2
2024-05-24 14:06:57,Engaged in fishing,2.0,11.860000000000014,349.2
2024-05-24 14:07:07,Engaged in fishing,2.0,10.279999999999973,348.2
2024-05-24 14:07:17,Engaged in fishing,2.0,8.699999999999989,347.2
2024-05-24 14:07:27,Engaged in fishing,1.9833333333333332,9.316666666666663,347.7
2024-05-24 14:07:37,Engaged in fishing,1.9666666666666663,9.93333333333328,348.2
2024-05-24 14:07:47,Engaged in fishing,1.95,10.550000000000011,348.7
2024-05-24 14:07:57,Engaged in fishing,1.9333333333333331,11.166666666666629,349.2
2024-05-24 14:08:07,Engaged in fishing,1.9166666666666663,11.783333333333303,349.7
2024-05-24 14:08:17,Engaged in fishing,1.9,12.399999999999977,350.2
2024-05-24 14:08:27,Engaged in fishing,1.9,11.0,351.2
2024-05-24 14:08:37,Engaged in fishing,1.8666666666666667,9.800000000000011,350.8666666666666
2024-05-24 14:08:47,Engaged in fishing,1.8333333333333333,8.599999999999966,350.5333333333333
2024-05-24 14:08:57,Engaged in fishing,1.8,7.399999999999977,350.2
2024-05-24 14:09:07,Engaged in fishing,1.8,7.533333333333303,350.5333333333333
2024-05-24 14:09:17,Engaged in fishing,1.8,7.666666666666686,350.8666666666666
2024-05-24 14:09:27,Engaged in fishing,1.8,7.800000000000011,351.2
2024-05-24 14:09:37,Engaged in fishing,1.8,11.133333333333326,352.2
2024-05-24 14:09:47,Engaged in fishing,1.8,14.466666666666697,353.2
2024-05-24 14:09:57,Engaged in fishing,1.8,17.80000000000001,354.2
2024-05-24 14:10:07,Engaged in fishing,1.8666666666666667,18.30000000000001,354.5333333333333
2024-05-24 14:10:17,Engaged in fishing,1.9333333333333331,18.80000000000001,354.8666666666666
2024-05-24 14:10:27,Engaged in fishing,2.0,19.30000000000001,355.2
2024-05-24 14:10:37,Engaged in fishing,2.0,19.30000000000001,355.2
2024-05-24 14:10:47,Engaged in fishing,2.0,19.30000000000001,355.2
