Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:23:27,Engaged in fishing,2.7,358.2,353.9
2024-04-30 15:23:37,Engaged in fishing,2.7,358.1,353.9
2024-04-30 15:23:47,Engaged in fishing,2.7,358.20000000000005,353.9
2024-04-30 15:23:57,Engaged in fishing,2.7,358.3,353.9
2024-04-30 15:24:07,Engaged in fishing,2.6500000000000004,358.35,353.4
2024-04-30 15:24:17,Engaged in fishing,2.6,358.4,352.9
2024-04-30 15:24:27,Engaged in fishing,2.6500000000000004,357.9,352.9
2024-04-30 15:24:37,Engaged in fishing,2.7,357.4,352.9
2024-04-30 15:24:47,Engaged in fishing,2.7,357.85,353.4
2024-04-30 15:24:57,Engaged in fishing,2.7,358.3,353.9
2024-04-30 15:25:07,Engaged in fishing,2.7,358.4,353.4
2024-04-30 15:25:17,Engaged in fishing,2.7,358.5,352.9
2024-04-30 15:25:27,Engaged in fishing,2.7,358.8,352.9
2024-04-30 15:25:37,Engaged in fishing,2.7,358.8,352.9
2024-04-30 15:25:47,Engaged in fishing,2.7,358.9,352.4
2024-04-30 15:25:57,Engaged in fishing,2.7,359.0,351.9
2024-04-30 15:26:07,Engaged in fishing,2.6500000000000004,358.95,352.4
2024-04-30 15:26:17,Engaged in fishing,2.6,358.9,352.9
2024-04-30 15:26:27,Engaged in fishing,2.6,358.4,353.9
2024-04-30 15:26:37,Engaged in fishing,2.6333333333333333,358.4,353.9
2024-04-30 15:26:47,Engaged in fishing,2.666666666666667,358.4,353.9
2024-04-30 15:26:57,Engaged in fishing,2.7,358.4,353.9
2024-04-30 15:27:07,Engaged in fishing,2.7,358.2,353.9
2024-04-30 15:27:17,Engaged in fishing,2.7,358.0,353.9
2024-04-30 15:27:27,Engaged in fishing,2.7,357.8,353.9
2024-04-30 15:27:37,Engaged in fishing,2.7,357.7,353.56666666666666
2024-04-30 15:27:47,Engaged in fishing,2.7,357.6,353.23333333333335
2024-04-30 15:27:57,Engaged in fishing,2.7,357.5,352.9
2024-04-30 15:28:07,Engaged in fishing,2.7,357.23333333333335,352.9
2024-04-30 15:28:17,Engaged in fishing,2.7,356.9666666666667,352.9
2024-04-30 15:28:27,Engaged in fishing,2.7,356.7,352.9
2024-04-30 15:28:37,Engaged in fishing,2.7,356.73333333333335,352.9
2024-04-30 15:28:47,Engaged in fishing,2.7,356.76666666666665,352.9
2024-04-30 15:28:57,Engaged in fishing,2.7,356.8,352.9
2024-04-30 15:29:07,Engaged in fishing,2.7,356.76666666666665,352.9
2024-04-30 15:29:17,Engaged in fishing,2.7,356.73333333333335,352.9
2024-04-30 15:29:27,Engaged in fishing,2.7,356.7,352.9
2024-04-30 15:29:37,Engaged in fishing,2.7,356.7,352.9
2024-04-30 15:29:47,Engaged in fishing,2.7,356.7,352.9
2024-04-30 15:29:57,Engaged in fishing,2.7,356.7,352.9
