Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:11:15,Under way using engine,6.2,359.8,0.19999999999998863
2024-03-10 21:11:25,Under way using engine,6.233333333333333,1.1000000000000227,0.8666666666666742
2024-03-10 21:11:35,Under way using engine,6.266666666666667,2.3999999999999773,1.5333333333333599
2024-03-10 21:11:45,Under way using engine,6.3,3.6999999999999886,2.1999999999999886
2024-03-10 21:11:55,Under way using engine,6.4,5.5,2.1999999999999886
2024-03-10 21:12:05,Under way using engine,6.45,5.550000000000011,1.1999999999999886
2024-03-10 21:12:15,Under way using engine,6.5,5.600000000000023,0.19999999999998863
2024-03-10 21:12:25,Under way using engine,6.475,4.875,0.44999999999998863
2024-03-10 21:12:35,Under way using engine,6.45,4.149999999999977,0.6999999999999886
2024-03-10 21:12:45,Under way using engine,6.425000000000001,3.4250000000000114,0.9499999999999886
2024-03-10 21:12:55,Under way using engine,6.4,2.6999999999999886,1.1999999999999886
2024-03-10 21:13:05,Under way using engine,6.300000000000001,3.1000000000000227,0.6999999999999886
2024-03-10 21:13:15,Under way using engine,6.2,3.5,0.19999999999998863
2024-03-10 21:13:25,Under way using engine,6.225,3.1999999999999886,0.6999999999999886
2024-03-10 21:13:35,Under way using engine,6.25,2.8999999999999773,1.1999999999999886
2024-03-10 21:13:45,Under way using engine,6.275,2.6000000000000227,1.6999999999999886
2024-03-10 21:13:55,Under way using engine,6.3,2.3000000000000114,2.1999999999999886
2024-03-10 21:14:05,Under way using engine,6.3,2.3500000000000227,1.8666666666666742
2024-03-10 21:14:15,Under way using engine,6.3,2.3999999999999773,1.5333333333333599
2024-03-10 21:14:25,Under way using engine,6.3,2.4499999999999886,1.1999999999999886
2024-03-10 21:14:35,Under way using engine,6.3,2.5,0.8666666666666742
2024-03-10 21:14:45,Under way using engine,6.3,2.5500000000000114,0.5333333333333599
2024-03-10 21:14:55,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:15:05,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:15:15,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:15:25,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:15:35,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:15:45,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:15:55,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:16:05,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:16:15,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:16:25,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:16:35,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:16:45,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:16:55,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:17:05,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:17:15,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:17:25,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:17:35,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:17:45,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:17:55,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:18:05,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:18:15,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:18:25,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:18:35,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:18:45,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:18:55,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:19:05,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:19:15,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:19:25,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:19:35,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:19:45,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:19:55,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:20:05,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:20:15,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:20:25,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:20:35,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:20:45,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:20:55,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
2024-03-10 21:21:05,Under way using engine,6.3,2.6000000000000227,0.19999999999998863
