Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:07:59,Engaged in fishing,2.3,2.2666666666666515,9.43333333333328
2024-05-31 00:08:09,Engaged in fishing,2.3,1.5,9.100000000000023
2024-05-31 00:08:19,Engaged in fishing,2.3,1.6000000000000227,9.100000000000023
2024-05-31 00:08:29,Engaged in fishing,2.3,1.6999999999999886,9.100000000000023
2024-05-31 00:08:39,Engaged in fishing,2.3,0.2999999999999545,9.100000000000023
2024-05-31 00:08:49,Engaged in fishing,2.3,1.8999999999999773,9.100000000000023
2024-05-31 00:08:59,Engaged in fishing,2.3,2.1000000000000227,9.100000000000023
2024-05-31 00:09:09,Engaged in fishing,2.3,2.2999999999999545,9.100000000000023
2024-05-31 00:09:19,Engaged in fishing,2.3,1.7999999999999545,10.100000000000023
2024-05-31 00:09:29,Engaged in fishing,2.3,2.1000000000000227,10.100000000000023
2024-05-31 00:09:39,Engaged in fishing,2.3,2.6999999999999886,10.100000000000023
2024-05-31 00:09:49,Engaged in fishing,2.3,2.1999999999999886,9.100000000000023
2024-05-31 00:09:59,Engaged in fishing,2.3,2.1499999999999773,9.600000000000023
2024-05-31 00:10:09,Engaged in fishing,2.3,2.1000000000000227,10.100000000000023
2024-05-31 00:10:19,Engaged in fishing,2.3,2.0,9.100000000000023
2024-05-31 00:10:29,Engaged in fishing,2.3,1.1000000000000227,9.100000000000023
2024-05-31 00:10:39,Engaged in fishing,2.3,1.6000000000000227,9.100000000000023
2024-05-31 00:10:49,Engaged in fishing,2.3,0.6000000000000227,9.100000000000023
2024-05-31 00:10:59,Engaged in fishing,2.3,359.35,9.100000000000023
2024-05-31 00:11:09,Engaged in fishing,2.3,358.1,9.100000000000023
2024-05-31 00:11:19,Engaged in fishing,2.3,357.4,9.100000000000023
2024-05-31 00:11:29,Engaged in fishing,2.3,359.1,9.100000000000023
2024-05-31 00:11:39,Engaged in fishing,2.3,0.6999999999999886,9.100000000000023
2024-05-31 00:11:49,Engaged in fishing,2.3,359.5,9.100000000000023
2024-05-31 00:11:59,Engaged in fishing,2.3,0.75,9.100000000000023
2024-05-31 00:12:09,Engaged in fishing,2.3,2.0,9.100000000000023
2024-05-31 00:12:19,Engaged in fishing,2.3,1.3999999999999773,9.100000000000023
2024-05-31 00:12:29,Engaged in fishing,2.3,1.8999999999999773,10.100000000000023
2024-05-31 00:12:39,Engaged in fishing,2.3,2.6999999999999886,10.100000000000023
2024-05-31 00:12:49,Engaged in fishing,2.3,3.6000000000000227,10.100000000000023
2024-05-31 00:12:59,Engaged in fishing,2.3,4.0,9.100000000000023
2024-05-31 00:13:09,Engaged in fishing,2.3,3.5,10.100000000000023
2024-05-31 00:13:19,Engaged in fishing,2.3,1.0,9.100000000000023
2024-05-31 00:13:29,Engaged in fishing,2.3,2.0,10.100000000000023
2024-05-31 00:13:39,Engaged in fishing,2.3,1.5499999999999545,9.600000000000023
2024-05-31 00:13:49,Engaged in fishing,2.3,1.1000000000000227,9.100000000000023
2024-05-31 00:13:59,Engaged in fishing,2.3,1.3999999999999773,9.100000000000023
2024-05-31 00:14:09,Engaged in fishing,2.3,0.19999999999998863,10.100000000000023
2024-05-31 00:14:19,Engaged in fishing,2.3,1.3999999999999773,10.100000000000023
2024-05-31 00:14:29,Engaged in fishing,2.3,1.7666666666666515,10.100000000000023
2024-05-31 00:14:39,Engaged in fishing,2.3,2.1333333333333258,10.100000000000023
2024-05-31 00:14:49,Engaged in fishing,2.3,2.5,10.100000000000023
2024-05-31 00:14:59,Engaged in fishing,2.3,2.1999999999999886,10.100000000000023
2024-05-31 00:15:09,Engaged in fishing,2.3,1.75,10.100000000000023
2024-05-31 00:15:19,Engaged in fishing,2.3,1.2999999999999545,10.100000000000023
2024-05-31 00:15:29,Engaged in fishing,2.3,1.6749999999999545,10.100000000000023
2024-05-31 00:15:39,Engaged in fishing,2.3,2.0499999999999545,10.100000000000023
2024-05-31 00:15:49,Engaged in fishing,2.3,2.4249999999999545,10.100000000000023
2024-05-31 00:15:59,Engaged in fishing,2.3,2.7999999999999545,10.100000000000023
2024-05-31 00:16:09,Engaged in fishing,2.3,2.5499999999999545,10.100000000000023
2024-05-31 00:16:19,Engaged in fishing,2.3,2.2999999999999545,10.100000000000023
