Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:20:59,Under way using engine,15.85,326.0,327.0
2024-05-27 06:21:09,Under way using engine,15.8,326.0,327.0
2024-05-27 06:21:19,Under way using engine,15.85,326.0,327.0
2024-05-27 06:21:29,Under way using engine,15.9,326.0,327.0
2024-05-27 06:21:39,Under way using engine,15.9,327.0,327.0
2024-05-27 06:21:49,Under way using engine,15.9,328.0,327.0
2024-05-27 06:21:59,Under way using engine,15.85,326.5,327.0
2024-05-27 06:22:09,Under way using engine,15.8,325.0,327.0
2024-05-27 06:22:19,Under way using engine,15.8,326.0,327.0
2024-05-27 06:22:29,Under way using engine,15.8,327.0,327.0
2024-05-27 06:22:39,Under way using engine,15.8,326.5,327.0
2024-05-27 06:22:49,Under way using engine,15.8,326.0,327.0
2024-05-27 06:22:59,Under way using engine,15.8,326.0,327.0
2024-05-27 06:23:09,Under way using engine,15.8,326.0,327.0
2024-05-27 06:23:19,Under way using engine,15.8,326.3333333333333,327.0
2024-05-27 06:23:29,Under way using engine,15.8,326.6666666666667,327.0
2024-05-27 06:23:39,Under way using engine,15.8,327.0,327.0
2024-05-27 06:23:49,Under way using engine,15.8,327.0,327.0
2024-05-27 06:23:59,Under way using engine,15.8,327.0,327.0
2024-05-27 06:24:09,Under way using engine,15.8,327.0,327.0
2024-05-27 06:24:19,Under way using engine,15.766666666666667,327.0,327.0
2024-05-27 06:24:29,Under way using engine,15.733333333333333,327.0,327.0
2024-05-27 06:24:39,Under way using engine,15.7,327.0,327.0
2024-05-27 06:24:49,Under way using engine,15.9,330.0,325.0
2024-05-27 06:24:59,Under way using engine,15.75,327.0,324.0
2024-05-27 06:25:09,Under way using engine,15.6,324.0,323.0
2024-05-27 06:25:19,Under way using engine,15.666666666666666,323.3333333333333,323.0
2024-05-27 06:25:29,Under way using engine,15.733333333333334,322.6666666666667,323.0
2024-05-27 06:25:39,Under way using engine,15.8,322.0,323.0
2024-05-27 06:25:49,Under way using engine,15.8,322.0,323.0
2024-05-27 06:25:59,Under way using engine,15.8,322.0,323.0
2024-05-27 06:26:09,Under way using engine,15.8,322.0,323.0
2024-05-27 06:26:19,Under way using engine,15.8,322.3333333333333,323.0
2024-05-27 06:26:29,Under way using engine,15.8,322.6666666666667,323.0
2024-05-27 06:26:39,Under way using engine,15.8,323.0,323.0
