Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:09:46,Moored,7.35,28.80000000000001,22.80000000000001
2024-11-28 08:09:56,Moored,7.0,29.700000000000045,22.80000000000001
2024-11-28 08:10:06,Moored,7.1,29.75,23.80000000000001
2024-11-28 08:10:16,Moored,7.2,29.80000000000001,24.80000000000001
2024-11-28 08:10:26,Moored,7.300000000000001,32.35000000000002,26.30000000000001
2024-11-28 08:10:36,Moored,7.4,34.89999999999998,27.80000000000001
2024-11-28 08:10:46,Moored,7.050000000000001,32.75,28.80000000000001
2024-11-28 08:10:56,Moored,6.7,30.600000000000023,29.80000000000001
2024-11-28 08:11:06,Moored,7.1,33.10000000000002,29.30000000000001
2024-11-28 08:11:16,Moored,7.5,35.60000000000002,28.80000000000001
2024-11-28 08:11:26,Moored,7.5,34.450000000000045,27.80000000000001
2024-11-28 08:11:36,Moored,7.5,33.30000000000001,26.80000000000001
2024-11-28 08:11:46,Moored,8.1,33.950000000000045,29.80000000000001
2024-11-28 08:11:56,Moored,8.7,34.60000000000002,32.80000000000001
2024-11-28 08:12:06,Moored,8.25,36.80000000000001,35.30000000000001
2024-11-28 08:12:16,Moored,7.8,39.0,37.80000000000001
2024-11-28 08:12:26,Moored,7.699999999999999,44.0,49.80000000000001
2024-11-28 08:12:36,Moored,7.6,49.0,61.80000000000001
2024-11-28 08:12:46,Moored,8.1,67.10000000000002,85.80000000000001
2024-11-28 08:12:56,Moored,8.1,91.30000000000001,91.80000000000001
2024-11-28 08:13:06,Moored,8.149999999999999,91.20000000000005,92.30000000000001
2024-11-28 08:13:16,Moored,8.2,91.10000000000002,92.80000000000001
2024-11-28 08:13:26,Moored,8.35,89.70000000000005,91.80000000000001
2024-11-28 08:13:36,Moored,8.5,88.30000000000001,90.80000000000001
2024-11-28 08:13:46,Moored,8.7,87.20000000000005,91.80000000000001
2024-11-28 08:13:56,Moored,8.1,94.70000000000005,91.80000000000001
2024-11-28 08:14:06,Moored,8.05,94.45000000000005,92.05000000000001
2024-11-28 08:14:16,Moored,8.0,94.20000000000005,92.30000000000001
2024-11-28 08:14:26,Moored,7.95,93.95000000000005,92.55000000000001
2024-11-28 08:14:36,Moored,7.9,93.70000000000005,92.80000000000001
2024-11-28 08:14:46,Moored,9.0,87.39999999999998,97.80000000000001
2024-11-28 08:14:56,Moored,8.78,89.98000000000002,98.0
2024-11-28 08:15:06,Moored,8.56,92.56,98.20000000000005
2024-11-28 08:15:16,Moored,8.34,95.13999999999999,98.39999999999998
2024-11-28 08:15:26,Moored,8.120000000000001,97.72000000000003,98.60000000000002
2024-11-28 08:15:36,Moored,7.9,100.30000000000001,98.80000000000001
2024-11-28 08:15:46,Moored,7.7,100.20000000000005,97.80000000000001
2024-11-28 08:15:56,Moored,7.3,100.16000000000003,98.60000000000002
2024-11-28 08:16:06,Moored,6.9,100.12,99.39999999999998
2024-11-28 08:16:16,Moored,6.5,100.08000000000004,100.20000000000005
2024-11-28 08:16:26,Moored,6.1,100.04000000000002,101.0
2024-11-28 08:16:36,Moored,5.7,100.0,101.80000000000001
2024-11-28 08:16:46,Moored,5.0,103.60000000000002,102.80000000000001
2024-11-28 08:16:56,Moored,4.58,102.89999999999998,104.80000000000001
2024-11-28 08:17:06,Moored,4.16,102.20000000000005,106.80000000000001
2024-11-28 08:17:16,Moored,3.74,101.5,108.80000000000001
2024-11-28 08:17:26,Moored,3.32,100.80000000000001,110.80000000000001
2024-11-28 08:17:36,Moored,2.9,100.10000000000002,112.80000000000001
2024-11-28 08:17:46,Moored,3.2,98.39999999999998,119.80000000000001
2024-11-28 08:17:56,Moored,3.2,98.39999999999998,119.80000000000001
