Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:26:31,Engaged in fishing,2.6,358.6333333333333,353.43333333333334
2024-04-22 22:26:41,Engaged in fishing,2.6,357.8,353.1
2024-04-22 22:26:51,Engaged in fishing,2.6,357.6,355.1
2024-04-22 22:27:01,Engaged in fishing,2.6,358.6,354.1
2024-04-22 22:27:11,Engaged in fishing,2.6,357.70000000000005,354.1
2024-04-22 22:27:21,Engaged in fishing,2.6,358.45000000000005,353.6
2024-04-22 22:27:31,Engaged in fishing,2.6,359.20000000000005,353.1
2024-04-22 22:27:41,Engaged in fishing,2.6,357.70000000000005,354.1
2024-04-22 22:27:51,Engaged in fishing,2.6,358.40000000000003,354.1
2024-04-22 22:28:01,Engaged in fishing,2.6,359.1,354.1
2024-04-22 22:28:11,Engaged in fishing,2.6,359.20000000000005,354.1
2024-04-22 22:28:21,Engaged in fishing,2.6,359.1,354.1
2024-04-22 22:28:31,Engaged in fishing,2.6,359.0,354.1
2024-04-22 22:28:41,Engaged in fishing,2.6,358.8,353.1
2024-04-22 22:28:51,Engaged in fishing,2.6,358.70000000000005,353.1
2024-04-22 22:29:01,Engaged in fishing,2.6,358.20000000000005,354.1
2024-04-22 22:29:11,Engaged in fishing,2.6,358.4333333333334,353.7666666666667
2024-04-22 22:29:21,Engaged in fishing,2.6,358.6666666666667,353.43333333333334
2024-04-22 22:29:31,Engaged in fishing,2.6,358.90000000000003,353.1
2024-04-22 22:29:41,Engaged in fishing,2.6,358.8,353.1
2024-04-22 22:29:51,Engaged in fishing,2.6,358.40000000000003,353.1
2024-04-22 22:30:01,Engaged in fishing,2.6,358.20000000000005,354.1
2024-04-22 22:30:11,Engaged in fishing,2.6,359.40000000000003,354.1
2024-04-22 22:30:21,Engaged in fishing,2.6,359.95000000000005,354.1
2024-04-22 22:30:31,Engaged in fishing,2.6,0.5,354.1
2024-04-22 22:30:41,Engaged in fishing,2.6,359.3,354.1
2024-04-22 22:30:51,Engaged in fishing,2.6,0.30000000000001137,353.1
2024-04-22 22:31:01,Engaged in fishing,2.6,358.5,354.1
2024-04-22 22:31:11,Engaged in fishing,2.6,358.1,353.1
2024-04-22 22:31:21,Engaged in fishing,2.6,358.6,353.6
2024-04-22 22:31:31,Engaged in fishing,2.6,359.1,354.1
2024-04-22 22:31:41,Engaged in fishing,2.6,359.40000000000003,354.1
2024-04-22 22:31:51,Engaged in fishing,2.6,359.8,353.1
2024-04-22 22:32:01,Engaged in fishing,2.6,358.90000000000003,353.1
2024-04-22 22:32:11,Engaged in fishing,2.6,359.8,354.1
2024-04-22 22:32:21,Engaged in fishing,2.6,359.70000000000005,353.6
2024-04-22 22:32:31,Engaged in fishing,2.6,359.6,353.1
2024-04-22 22:32:41,Engaged in fishing,2.6,359.8,354.1
2024-04-22 22:32:51,Engaged in fishing,2.6,359.6,354.1
2024-04-22 22:33:01,Engaged in fishing,2.6,0.20000000000004547,354.1
2024-04-22 22:33:11,Engaged in fishing,2.6,0.05000000000006821,354.1
2024-04-22 22:33:21,Engaged in fishing,2.6,359.90000000000003,354.1
2024-04-22 22:33:31,Engaged in fishing,2.6,0.4000000000000341,353.1
2024-04-22 22:33:41,Engaged in fishing,2.6,0.7000000000000455,354.1
2024-04-22 22:33:51,Engaged in fishing,2.6,0.5,354.1
2024-04-22 22:34:01,Engaged in fishing,2.6,1.0,353.1
2024-04-22 22:34:11,Engaged in fishing,2.6,0.8500000000000227,353.6
2024-04-22 22:34:21,Engaged in fishing,2.6,0.7000000000000455,354.1
