Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:42:29,Under way using engine,11.45,1.3999999999999773,2.6000000000000227
2024-03-25 03:42:39,Under way using engine,11.475,1.3999999999999773,2.3500000000000227
2024-03-25 03:42:49,Under way using engine,11.5,1.3999999999999773,2.1000000000000227
2024-03-25 03:42:59,Under way using engine,11.0,1.1000000000000227,2.1000000000000227
2024-03-25 03:43:09,Under way using engine,11.5,0.2999999999999545,2.1000000000000227
2024-03-25 03:43:19,Under way using engine,11.2,0.10000000000002274,2.1000000000000227
2024-03-25 03:43:29,Under way using engine,11.2,0.5,0.10000000000002274
2024-03-25 03:43:39,Under way using engine,11.25,0.19999999999998863,0.8500000000000227
2024-03-25 03:43:49,Under way using engine,11.3,359.9,1.6000000000000227
2024-03-25 03:43:59,Under way using engine,11.35,359.6,2.3500000000000227
2024-03-25 03:44:09,Under way using engine,11.4,359.29999999999995,3.1000000000000227
2024-03-25 03:44:19,Under way using engine,11.4,0.75,4.600000000000023
2024-03-25 03:44:29,Under way using engine,11.4,2.1999999999999886,6.100000000000023
2024-03-25 03:44:39,Under way using engine,11.4,2.9750000000000227,6.100000000000023
2024-03-25 03:44:49,Under way using engine,11.4,3.75,6.100000000000023
2024-03-25 03:44:59,Under way using engine,11.4,4.524999999999977,6.100000000000023
2024-03-25 03:45:09,Under way using engine,11.4,5.2999999999999545,6.100000000000023
2024-03-25 03:45:19,Under way using engine,11.45,4.449999999999989,4.600000000000023
2024-03-25 03:45:29,Under way using engine,11.5,3.6000000000000227,3.1000000000000227
2024-03-25 03:45:39,Under way using engine,11.3,1.6999999999999886,3.1000000000000227
2024-03-25 03:45:49,Under way using engine,11.333333333333334,2.6333333333333258,4.100000000000023
2024-03-25 03:45:59,Under way using engine,11.366666666666667,3.566666666666663,5.100000000000023
2024-03-25 03:46:09,Under way using engine,11.4,4.5,6.100000000000023
2024-03-25 03:46:19,Under way using engine,11.433333333333334,3.6333333333333258,5.433333333333337
2024-03-25 03:46:29,Under way using engine,11.466666666666669,2.7666666666666515,4.7666666666666515
2024-03-25 03:46:39,Under way using engine,11.5,1.8999999999999773,4.100000000000023
2024-03-25 03:46:49,Under way using engine,11.5,1.8999999999999773,4.100000000000023
