Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:55:25,Restricted maneuverability,3.7,284.0,300.7
2024-03-28 14:55:35,Restricted maneuverability,3.630769230769231,288.67692307692306,306.0846153846154
2024-03-28 14:55:45,Restricted maneuverability,3.5615384615384618,293.3538461538461,311.46923076923076
2024-03-28 14:55:55,Restricted maneuverability,3.4923076923076923,298.03076923076924,316.8538461538461
2024-03-28 14:56:05,Restricted maneuverability,3.423076923076924,302.7076923076923,322.23846153846154
2024-03-28 14:56:15,Restricted maneuverability,3.353846153846154,307.38461538461536,327.6230769230769
2024-03-28 14:56:25,Restricted maneuverability,3.2846153846153845,312.0615384615385,333.0076923076923
2024-03-28 14:56:35,Restricted maneuverability,3.2153846153846155,316.7384615384615,338.39230769230767
2024-03-28 14:56:45,Restricted maneuverability,3.146153846153846,321.4153846153846,343.7769230769231
2024-03-28 14:56:55,Restricted maneuverability,3.0769230769230766,326.09230769230766,349.1615384615385
2024-03-28 14:57:05,Restricted maneuverability,3.007692307692308,330.7692307692307,354.54615384615386
2024-03-28 14:57:15,Restricted maneuverability,2.9384615384615382,335.44615384615383,359.9307692307692
2024-03-28 14:57:25,Restricted maneuverability,2.869230769230769,340.1230769230769,5.315384615384573
2024-03-28 14:57:35,Restricted maneuverability,2.8,344.79999999999995,10.699999999999989
2024-03-28 14:57:45,Restricted maneuverability,2.75,349.7,15.199999999999989
2024-03-28 14:57:55,Restricted maneuverability,2.7,354.6,19.69999999999999
2024-03-28 14:58:05,Restricted maneuverability,2.6,358.9,23.69999999999999
2024-03-28 14:58:15,Restricted maneuverability,2.588888888888889,1.3999999999999773,25.922222222222217
2024-03-28 14:58:25,Restricted maneuverability,2.577777777777778,3.8999999999999773,28.144444444444446
2024-03-28 14:58:35,Restricted maneuverability,2.566666666666667,6.399999999999977,30.366666666666674
2024-03-28 14:58:45,Restricted maneuverability,2.555555555555556,8.899999999999977,32.588888888888846
2024-03-28 14:58:55,Restricted maneuverability,2.5444444444444443,11.399999999999977,34.81111111111113
2024-03-28 14:59:05,Restricted maneuverability,2.533333333333333,13.899999999999977,37.0333333333333
2024-03-28 14:59:15,Restricted maneuverability,2.522222222222222,16.399999999999977,39.25555555555553
2024-03-28 14:59:25,Restricted maneuverability,2.511111111111111,18.899999999999977,41.47777777777776
2024-03-28 14:59:35,Restricted maneuverability,2.5,21.399999999999977,43.69999999999999
2024-03-28 14:59:45,Restricted maneuverability,2.488888888888889,23.899999999999977,45.92222222222222
2024-03-28 14:59:55,Restricted maneuverability,2.477777777777778,26.399999999999977,48.1444444444445
2024-03-28 15:00:05,Restricted maneuverability,2.466666666666667,28.899999999999977,50.36666666666662
2024-03-28 15:00:15,Restricted maneuverability,2.455555555555556,31.399999999999977,52.588888888888846
2024-03-28 15:00:25,Restricted maneuverability,2.4444444444444446,33.89999999999998,54.81111111111113
2024-03-28 15:00:35,Restricted maneuverability,2.433333333333333,36.39999999999998,57.0333333333333
2024-03-28 15:00:45,Restricted maneuverability,2.422222222222222,38.89999999999998,59.25555555555559
2024-03-28 15:00:55,Restricted maneuverability,2.411111111111111,41.39999999999998,61.47777777777776
2024-03-28 15:01:05,Restricted maneuverability,2.4,43.89999999999998,63.69999999999999
2024-03-28 15:01:15,Restricted maneuverability,2.4,43.89999999999998,63.69999999999999
