Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:57:14,Under way using engine,14.6,0.39999999999997726,358.2
2024-06-03 15:57:24,Under way using engine,14.6,0.3583333333333485,358.1166666666667
2024-06-03 15:57:34,Under way using engine,14.6,0.3166666666666629,358.0333333333333
2024-06-03 15:57:44,Under way using engine,14.6,0.27499999999997726,357.95
2024-06-03 15:57:54,Under way using engine,14.6,0.2333333333333485,357.8666666666667
2024-06-03 15:58:04,Under way using engine,14.6,0.19166666666666288,357.7833333333333
2024-06-03 15:58:14,Under way using engine,14.6,0.14999999999997726,357.7
2024-06-03 15:58:24,Under way using engine,14.6,0.10833333333334849,357.6166666666667
2024-06-03 15:58:34,Under way using engine,14.6,0.06666666666666288,357.5333333333333
2024-06-03 15:58:44,Under way using engine,14.6,0.024999999999977263,357.45
2024-06-03 15:58:54,Under way using engine,14.6,359.98333333333335,357.3666666666667
2024-06-03 15:59:04,Under way using engine,14.6,359.94166666666666,357.2833333333333
2024-06-03 15:59:14,Under way using engine,14.6,359.9,357.2
2024-06-03 15:59:24,Under way using engine,14.6,359.92,357.2
2024-06-03 15:59:34,Under way using engine,14.6,359.94,357.2
2024-06-03 15:59:44,Under way using engine,14.6,359.96,357.2
2024-06-03 15:59:54,Under way using engine,14.6,359.98,357.2
2024-06-03 16:00:04,Under way using engine,14.6,0.0,357.2
2024-06-03 16:00:14,Under way using engine,14.616666666666667,359.96666666666664,357.3666666666667
2024-06-03 16:00:24,Under way using engine,14.633333333333333,359.93333333333334,357.5333333333333
2024-06-03 16:00:34,Under way using engine,14.65,359.9,357.7
2024-06-03 16:00:44,Under way using engine,14.666666666666666,359.8666666666667,357.8666666666667
2024-06-03 16:00:54,Under way using engine,14.683333333333334,359.8333333333333,358.0333333333333
2024-06-03 16:01:04,Under way using engine,14.7,359.8,358.2
2024-06-03 16:01:14,Under way using engine,14.6,0.19999999999998863,358.2
2024-06-03 16:01:24,Under way using engine,14.633333333333333,0.30000000000001137,357.8666666666667
2024-06-03 16:01:34,Under way using engine,14.666666666666666,0.39999999999997726,357.5333333333333
2024-06-03 16:01:44,Under way using engine,14.7,0.5,357.2
2024-06-03 16:01:54,Under way using engine,14.7,0.3333333333333144,357.2
2024-06-03 16:02:04,Under way using engine,14.7,0.16666666666668561,357.2
2024-06-03 16:02:14,Under way using engine,14.7,0.0,357.2
2024-06-03 16:02:24,Under way using engine,14.666666666666666,0.16666666666668561,357.5333333333333
2024-06-03 16:02:34,Under way using engine,14.633333333333333,0.3333333333333144,357.8666666666667
2024-06-03 16:02:44,Under way using engine,14.6,0.5,358.2
2024-06-03 16:02:54,Under way using engine,14.6,0.39999999999997726,358.2
2024-06-03 16:03:04,Under way using engine,14.6,0.30000000000001137,358.2
