Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:22:13,Under way sailing,3.1,291.79999999999995,289.7
2024-04-22 12:23:13,Under way sailing,4.1,302.29999999999995,305.7
2024-04-22 12:24:13,Under way sailing,4.5,290.2,293.7
2024-04-22 12:25:13,Under way sailing,4.5,290.79999999999995,292.7
2024-04-22 12:26:13,Under way sailing,5.0,291.79999999999995,294.7
2024-04-22 12:27:13,Under way sailing,4.7,293.29999999999995,295.7
2024-04-22 12:28:13,Under way sailing,4.5,298.29999999999995,301.7
2024-04-22 12:29:13,Under way sailing,5.1,296.1,294.7
2024-04-22 12:30:13,Under way sailing,5.1,296.1,294.7
2024-04-22 12:31:13,Under way sailing,5.1,296.1,294.7
