Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:49:17,Under way using engine,5.316666666666666,78.2833333333333,69.06666666666666
2024-06-15 16:49:27,Under way using engine,5.0,67.5,63.39999999999998
2024-06-15 16:49:37,Under way using engine,5.183333333333334,65.18333333333334,62.73333333333335
2024-06-15 16:49:47,Under way using engine,5.366666666666666,62.866666666666674,62.06666666666666
2024-06-15 16:49:57,Under way using engine,5.55,60.549999999999955,61.39999999999998
2024-06-15 16:50:07,Under way using engine,5.733333333333333,58.23333333333335,60.73333333333335
2024-06-15 16:50:17,Under way using engine,5.916666666666666,55.91666666666663,60.06666666666666
2024-06-15 16:50:27,Under way using engine,6.1,53.60000000000002,59.39999999999998
2024-06-15 16:50:37,Under way using engine,6.183333333333333,54.366666666666674,59.39999999999998
2024-06-15 16:50:47,Under way using engine,6.266666666666667,55.133333333333326,59.39999999999998
2024-06-15 16:50:57,Under way using engine,6.35,55.89999999999998,59.39999999999998
2024-06-15 16:51:07,Under way using engine,6.433333333333333,56.666666666666686,59.39999999999998
2024-06-15 16:51:17,Under way using engine,6.516666666666667,57.43333333333334,59.39999999999998
2024-06-15 16:51:27,Under way using engine,6.6,58.200000000000045,59.39999999999998
2024-06-15 16:51:37,Under way using engine,6.65,58.06666666666672,59.23333333333335
2024-06-15 16:51:47,Under way using engine,6.7,57.93333333333334,59.06666666666666
2024-06-15 16:51:57,Under way using engine,6.75,57.80000000000001,58.89999999999998
2024-06-15 16:52:07,Under way using engine,6.8,57.666666666666686,58.73333333333335
2024-06-15 16:52:17,Under way using engine,6.8500000000000005,57.5333333333333,58.56666666666666
2024-06-15 16:52:27,Under way using engine,6.9,57.39999999999998,58.39999999999998
2024-06-15 16:52:37,Under way using engine,6.8933333333333335,56.78666666666663,58.4666666666667
2024-06-15 16:52:47,Under way using engine,6.886666666666667,56.173333333333346,58.5333333333333
2024-06-15 16:52:57,Under way using engine,6.88,55.56,58.60000000000002
2024-06-15 16:53:07,Under way using engine,6.873333333333334,54.946666666666715,58.666666666666686
2024-06-15 16:53:17,Under way using engine,6.866666666666667,54.33333333333337,58.73333333333335
2024-06-15 16:53:27,Under way using engine,6.86,53.72000000000003,58.80000000000001
2024-06-15 16:53:37,Under way using engine,6.8533333333333335,53.10666666666668,58.866666666666674
2024-06-15 16:53:47,Under way using engine,6.846666666666667,52.49333333333334,58.93333333333334
2024-06-15 16:53:57,Under way using engine,6.84,51.879999999999995,59.0
2024-06-15 16:54:07,Under way using engine,6.833333333333333,51.26666666666665,59.06666666666666
2024-06-15 16:54:17,Under way using engine,6.826666666666666,50.65333333333331,59.133333333333326
2024-06-15 16:54:27,Under way using engine,6.82,50.039999999999964,59.200000000000045
2024-06-15 16:54:37,Under way using engine,6.8133333333333335,49.42666666666668,59.26666666666665
2024-06-15 16:54:47,Under way using engine,6.806666666666667,48.81333333333339,59.33333333333337
2024-06-15 16:54:57,Under way using engine,6.8,48.200000000000045,59.39999999999998
2024-06-15 16:55:07,Under way using engine,6.95,50.166666666666686,59.23333333333335
2024-06-15 16:55:17,Under way using engine,7.1,52.133333333333326,59.06666666666666
2024-06-15 16:55:27,Under way using engine,7.25,54.10000000000002,58.89999999999998
2024-06-15 16:55:37,Under way using engine,7.4,56.06666666666666,58.73333333333335
2024-06-15 16:55:47,Under way using engine,7.55,58.0333333333333,58.56666666666666
2024-06-15 16:55:57,Under way using engine,7.7,60.0,58.39999999999998
2024-06-15 16:56:07,Under way using engine,7.7,60.0,58.39999999999998
2024-06-15 16:56:17,Under way using engine,7.7,60.0,58.39999999999998
2024-06-15 16:56:27,Under way using engine,7.7,60.0,58.39999999999998
2024-06-15 16:56:37,Under way using engine,7.7,60.0,58.39999999999998
2024-06-15 16:56:47,Under way using engine,7.7,60.0,58.39999999999998
