Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:04:36,Under way using engine,14.9,2.1999999999999886,5.699999999999989
2024-03-08 03:04:46,Under way using engine,14.9,121.96666666666667,5.699999999999989
2024-03-08 03:04:56,Under way using engine,14.9,241.73333333333332,5.699999999999989
2024-03-08 03:05:06,Under way using engine,14.9,1.5,5.699999999999989
2024-03-08 03:05:16,Under way using engine,14.9,1.8000000000000114,5.699999999999989
2024-03-08 03:05:26,Under way using engine,14.9,181.69999999999996,5.699999999999989
2024-03-08 03:05:36,Under way using engine,14.9,1.599999999999966,5.699999999999989
2024-03-08 03:05:46,Under way using engine,14.9,241.76666666666662,5.699999999999989
2024-03-08 03:05:56,Under way using engine,14.9,121.93333333333331,5.699999999999989
2024-03-08 03:06:06,Under way using engine,14.9,2.099999999999966,5.699999999999989
2024-03-08 03:06:16,Under way using engine,14.9,1.3999999999999773,5.699999999999989
2024-03-08 03:06:26,Under way using engine,14.9,181.85,5.699999999999989
2024-03-08 03:06:36,Under way using engine,14.9,2.3000000000000114,5.699999999999989
2024-03-08 03:06:46,Under way using engine,14.9,2.2666666666666515,5.699999999999989
2024-03-08 03:06:56,Under way using engine,14.9,2.2333333333333485,5.699999999999989
2024-03-08 03:07:06,Under way using engine,14.9,2.1999999999999886,5.699999999999989
2024-03-08 03:07:16,Under way using engine,14.9,2.2333333333333485,5.699999999999989
2024-03-08 03:07:26,Under way using engine,14.9,2.2666666666666515,5.699999999999989
2024-03-08 03:07:36,Under way using engine,14.9,2.3000000000000114,5.699999999999989
2024-03-08 03:07:46,Under way using engine,14.85,181.69999999999996,5.699999999999989
2024-03-08 03:07:56,Under way using engine,14.8,1.099999999999966,5.699999999999989
2024-03-08 03:08:06,Under way using engine,14.8,2.099999999999966,5.699999999999989
2024-03-08 03:08:16,Under way using engine,14.8,1.3000000000000114,5.699999999999989
2024-03-08 03:08:26,Under way using engine,14.8,181.7,5.699999999999989
2024-03-08 03:08:36,Under way using engine,14.8,2.099999999999966,5.699999999999989
2024-03-08 03:08:46,Under way using engine,14.8,1.9666666666666401,5.699999999999989
2024-03-08 03:08:56,Under way using engine,14.8,1.8333333333333144,5.699999999999989
2024-03-08 03:09:06,Under way using engine,14.8,1.6999999999999886,5.699999999999989
2024-03-08 03:09:16,Under way using engine,14.8,1.8333333333333144,5.699999999999989
2024-03-08 03:09:26,Under way using engine,14.8,1.9666666666666401,5.699999999999989
2024-03-08 03:09:36,Under way using engine,14.8,2.099999999999966,5.699999999999989
2024-03-08 03:09:46,Under way using engine,14.8,2.099999999999966,5.699999999999989
2024-03-08 03:09:56,Under way using engine,14.8,2.099999999999966,5.699999999999989
2024-03-08 03:10:06,Under way using engine,14.8,2.099999999999966,5.699999999999989
2024-03-08 03:10:16,Under way using engine,14.766666666666667,2.1666666666666288,5.699999999999989
2024-03-08 03:10:26,Under way using engine,14.733333333333333,2.2333333333333485,5.699999999999989
2024-03-08 03:10:36,Under way using engine,14.7,2.3000000000000114,5.699999999999989
2024-03-08 03:10:46,Under way using engine,14.733333333333333,2.1999999999999886,5.699999999999989
2024-03-08 03:10:56,Under way using engine,14.766666666666667,2.099999999999966,5.699999999999989
2024-03-08 03:11:06,Under way using engine,14.8,2.0,5.699999999999989
2024-03-08 03:11:16,Under way using engine,14.8,2.1333333333333258,5.699999999999989
2024-03-08 03:11:26,Under way using engine,14.8,2.2666666666666515,5.699999999999989
2024-03-08 03:11:36,Under way using engine,14.8,2.3999999999999773,5.699999999999989
2024-03-08 03:11:46,Under way using engine,14.8,122.06666666666666,5.699999999999989
2024-03-08 03:11:56,Under way using engine,14.8,241.73333333333332,5.699999999999989
2024-03-08 03:12:06,Under way using engine,14.8,1.3999999999999773,5.699999999999989
2024-03-08 03:12:16,Under way using engine,14.766666666666667,1.3333333333333144,5.699999999999989
2024-03-08 03:12:26,Under way using engine,14.733333333333333,1.2666666666666515,5.699999999999989
2024-03-08 03:12:36,Under way using engine,14.7,1.1999999999999886,5.699999999999989
2024-03-08 03:12:46,Under way using engine,14.7,1.2333333333333485,5.699999999999989
2024-03-08 03:12:56,Under way using engine,14.7,1.2666666666666515,5.699999999999989
2024-03-08 03:13:06,Under way using engine,14.7,1.3000000000000114,5.699999999999989
2024-03-08 03:13:16,Under way using engine,14.733333333333333,241.4666666666667,5.699999999999989
2024-03-08 03:13:26,Under way using engine,14.766666666666667,121.63333333333335,5.699999999999989
2024-03-08 03:13:36,Under way using engine,14.8,1.8000000000000114,5.699999999999989
2024-03-08 03:13:46,Under way using engine,14.8,2.099999999999966,5.699999999999989
2024-03-08 03:13:56,Under way using engine,14.8,2.3999999999999773,5.699999999999989
