Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:25:34,Engaged in fishing,6.727586206896552,2.706896551724128,1.8999999999999773
2024-03-31 21:25:44,Engaged in fishing,6.73448275862069,2.7586206896551744,1.8999999999999773
2024-03-31 21:25:54,Engaged in fishing,6.741379310344827,2.8103448275861638,1.8999999999999773
2024-03-31 21:26:04,Engaged in fishing,6.748275862068966,2.86206896551721,1.8999999999999773
2024-03-31 21:26:14,Engaged in fishing,6.755172413793104,2.9137931034482563,1.8999999999999773
2024-03-31 21:26:24,Engaged in fishing,6.7620689655172415,2.9655172413793025,1.8999999999999773
2024-03-31 21:26:34,Engaged in fishing,6.768965517241379,3.0172413793103487,1.8999999999999773
2024-03-31 21:26:44,Engaged in fishing,6.775862068965518,3.068965517241338,1.8999999999999773
2024-03-31 21:26:54,Engaged in fishing,6.782758620689656,3.1206896551723844,1.8999999999999773
2024-03-31 21:27:04,Engaged in fishing,6.789655172413793,3.1724137931034306,1.8999999999999773
2024-03-31 21:27:14,Engaged in fishing,6.796551724137931,3.224137931034477,1.8999999999999773
2024-03-31 21:27:24,Engaged in fishing,6.80344827586207,3.2758620689654663,1.8999999999999773
2024-03-31 21:27:34,Engaged in fishing,6.810344827586207,3.3275862068965125,1.8999999999999773
2024-03-31 21:27:44,Engaged in fishing,6.817241379310345,3.3793103448275588,1.8999999999999773
2024-03-31 21:27:54,Engaged in fishing,6.824137931034483,3.431034482758605,1.8999999999999773
2024-03-31 21:28:04,Engaged in fishing,6.831034482758621,3.4827586206896513,1.8999999999999773
2024-03-31 21:28:14,Engaged in fishing,6.837931034482759,3.5344827586206407,1.8999999999999773
2024-03-31 21:28:24,Engaged in fishing,6.844827586206897,3.586206896551687,1.8999999999999773
2024-03-31 21:28:34,Engaged in fishing,6.8517241379310345,3.637931034482733,1.8999999999999773
2024-03-31 21:28:44,Engaged in fishing,6.858620689655173,3.6896551724137794,1.8999999999999773
2024-03-31 21:28:54,Engaged in fishing,6.865517241379311,3.7413793103448256,1.8999999999999773
2024-03-31 21:29:04,Engaged in fishing,6.872413793103449,3.793103448275815,1.8999999999999773
2024-03-31 21:29:14,Engaged in fishing,6.879310344827586,3.8448275862068613,1.8999999999999773
2024-03-31 21:29:24,Engaged in fishing,6.886206896551725,3.8965517241379075,1.8999999999999773
2024-03-31 21:29:34,Engaged in fishing,6.893103448275863,3.9482758620689538,1.8999999999999773
2024-03-31 21:29:44,Engaged in fishing,6.9,4.0,1.8999999999999773
2024-03-31 21:29:54,Engaged in fishing,6.9,4.0,2.2333333333332916
2024-03-31 21:30:04,Engaged in fishing,6.9,4.0,2.566666666666663
2024-03-31 21:30:14,Engaged in fishing,6.9,4.0,2.8999999999999773
2024-03-31 21:30:24,Engaged in fishing,6.9,4.099999999999966,2.566666666666663
2024-03-31 21:30:34,Engaged in fishing,6.9,4.199999999999989,2.2333333333332916
2024-03-31 21:30:44,Engaged in fishing,6.9,4.2999999999999545,1.8999999999999773
