Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:23:50,Under way using engine,8.2,4.0,12.666666666666686
2024-04-28 17:24:00,Under way using engine,8.2,4.0,13.333333333333314
2024-04-28 17:24:10,Under way using engine,8.2,4.0,14.0
2024-04-28 17:24:20,Under way using engine,8.2,4.0,13.5
2024-04-28 17:24:30,Under way using engine,8.2,4.0,13.0
2024-04-28 17:24:40,Under way using engine,8.2,4.0,12.5
2024-04-28 17:24:50,Under way using engine,8.2,4.0,12.0
2024-04-28 17:25:00,Under way using engine,8.2,4.0,11.5
2024-04-28 17:25:10,Under way using engine,8.2,4.0,11.0
2024-04-28 17:25:20,Under way using engine,8.133333333333333,4.333333333333314,11.5
2024-04-28 17:25:30,Under way using engine,8.066666666666666,4.666666666666686,12.0
2024-04-28 17:25:40,Under way using engine,8.0,5.0,12.5
2024-04-28 17:25:50,Under way using engine,7.933333333333333,5.333333333333314,13.0
2024-04-28 17:26:00,Under way using engine,7.866666666666666,5.666666666666686,13.5
2024-04-28 17:26:10,Under way using engine,7.8,6.0,14.0
2024-04-28 17:26:20,Under way using engine,7.783333333333333,5.833333333333314,13.833333333333314
2024-04-28 17:26:30,Under way using engine,7.766666666666667,5.666666666666686,13.666666666666686
2024-04-28 17:26:40,Under way using engine,7.75,5.5,13.5
2024-04-28 17:26:50,Under way using engine,7.733333333333333,5.333333333333314,13.333333333333314
2024-04-28 17:27:00,Under way using engine,7.716666666666667,5.166666666666686,13.166666666666686
2024-04-28 17:27:10,Under way using engine,7.7,5.0,13.0
2024-04-28 17:27:20,Under way using engine,7.75,5.333333333333314,13.166666666666686
2024-04-28 17:27:30,Under way using engine,7.8,5.666666666666686,13.333333333333314
2024-04-28 17:27:40,Under way using engine,7.85,6.0,13.5
2024-04-28 17:27:50,Under way using engine,7.9,6.333333333333314,13.666666666666686
2024-04-28 17:28:00,Under way using engine,7.95,6.666666666666686,13.833333333333314
2024-04-28 17:28:10,Under way using engine,8.0,7.0,14.0
2024-04-28 17:28:20,Under way using engine,8.0,6.666666666666686,14.166666666666686
2024-04-28 17:28:30,Under way using engine,8.0,6.333333333333314,14.333333333333314
2024-04-28 17:28:40,Under way using engine,8.0,6.0,14.5
2024-04-28 17:28:50,Under way using engine,8.0,5.666666666666686,14.666666666666686
2024-04-28 17:29:00,Under way using engine,8.0,5.333333333333314,14.833333333333314
2024-04-28 17:29:10,Under way using engine,8.0,5.0,15.0
2024-04-28 17:29:20,Under way using engine,7.994117647058823,5.117647058823536,14.823529411764753
2024-04-28 17:29:30,Under way using engine,7.988235294117647,5.235294117647072,14.647058823529392
2024-04-28 17:29:40,Under way using engine,7.982352941176471,5.352941176470608,14.470588235294144
2024-04-28 17:29:50,Under way using engine,7.976470588235294,5.470588235294144,14.29411764705884
2024-04-28 17:30:00,Under way using engine,7.970588235294118,5.588235294117624,14.117647058823536
2024-04-28 17:30:10,Under way using engine,7.964705882352941,5.70588235294116,13.941176470588232
2024-04-28 17:30:20,Under way using engine,7.958823529411765,5.823529411764753,13.764705882352928
2024-04-28 17:30:30,Under way using engine,7.952941176470588,5.941176470588232,13.588235294117624
2024-04-28 17:30:40,Under way using engine,7.947058823529412,6.058823529411768,13.411764705882376
2024-04-28 17:30:50,Under way using engine,7.9411764705882355,6.176470588235247,13.235294117647072
2024-04-28 17:31:00,Under way using engine,7.935294117647059,6.29411764705884,13.058823529411768
2024-04-28 17:31:10,Under way using engine,7.929411764705883,6.411764705882376,12.882352941176464
2024-04-28 17:31:20,Under way using engine,7.923529411764706,6.529411764705856,12.70588235294116
2024-04-28 17:31:30,Under way using engine,7.91764705882353,6.647058823529392,12.529411764705856
2024-04-28 17:31:40,Under way using engine,7.911764705882353,6.764705882352928,12.352941176470608
2024-04-28 17:31:50,Under way using engine,7.905882352941177,6.882352941176464,12.176470588235247
2024-04-28 17:32:00,Under way using engine,7.9,7.0,12.0
2024-04-28 17:32:10,Under way using engine,7.9,7.0,12.0
2024-04-28 17:32:20,Under way using engine,7.9,7.0,12.0
2024-04-28 17:32:30,Under way using engine,7.9,7.0,12.0
