Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:51:52,Engaged in fishing,2.9,355.3666666666667,353.5333333333333
2024-06-13 13:52:02,Engaged in fishing,2.9,357.5333333333333,353.8666666666667
2024-06-13 13:52:12,Engaged in fishing,2.9,359.7,354.2
2024-06-13 13:52:22,Engaged in fishing,2.9,358.6,353.8666666666667
2024-06-13 13:52:32,Engaged in fishing,2.9,357.5,353.5333333333333
2024-06-13 13:52:42,Engaged in fishing,2.9,356.4,353.2
2024-06-13 13:52:52,Engaged in fishing,2.9,355.1333333333333,352.8666666666667
2024-06-13 13:53:02,Engaged in fishing,2.9,353.8666666666667,352.5333333333333
2024-06-13 13:53:12,Engaged in fishing,2.9,352.6,352.2
2024-06-13 13:53:22,Engaged in fishing,2.933333333333333,355.8666666666667,353.2
2024-06-13 13:53:32,Engaged in fishing,2.966666666666667,359.1333333333333,354.2
2024-06-13 13:53:42,Engaged in fishing,3.0,2.3999999999999773,355.2
2024-06-13 13:53:52,Engaged in fishing,2.9,357.1,354.2
2024-06-13 13:54:02,Engaged in fishing,2.9,349.9,353.7
2024-06-13 13:54:12,Engaged in fishing,2.9,342.7,353.2
2024-06-13 13:54:22,Engaged in fishing,2.9,344.3,353.5333333333333
2024-06-13 13:54:32,Engaged in fishing,2.9,345.9,353.8666666666667
2024-06-13 13:54:42,Engaged in fishing,2.9,347.5,354.2
2024-06-13 13:54:52,Engaged in fishing,2.8,355.0,353.2
2024-06-13 13:55:02,Engaged in fishing,2.8,356.0,354.2
2024-06-13 13:55:12,Engaged in fishing,2.8,357.0,355.2
2024-06-13 13:55:22,Engaged in fishing,2.8,356.7,354.8666666666667
2024-06-13 13:55:32,Engaged in fishing,2.8,356.4,354.5333333333333
2024-06-13 13:55:42,Engaged in fishing,2.8,356.1,354.2
2024-06-13 13:55:52,Engaged in fishing,2.8,353.1,355.2
2024-06-13 13:56:02,Engaged in fishing,2.9,355.05,354.7
2024-06-13 13:56:12,Engaged in fishing,3.0,357.0,354.2
2024-06-13 13:56:22,Engaged in fishing,2.8,353.6,356.2
2024-06-13 13:56:32,Engaged in fishing,2.8666666666666667,351.9666666666667,355.2
2024-06-13 13:56:42,Engaged in fishing,2.933333333333333,350.33333333333337,354.2
2024-06-13 13:56:52,Engaged in fishing,3.0,348.7,353.2
2024-06-13 13:57:02,Engaged in fishing,2.966666666666667,348.26666666666665,353.2
2024-06-13 13:57:12,Engaged in fishing,2.933333333333333,347.83333333333337,353.2
2024-06-13 13:57:22,Engaged in fishing,2.9,347.4,353.2
2024-06-13 13:57:32,Engaged in fishing,2.8666666666666667,350.06666666666666,353.2
2024-06-13 13:57:42,Engaged in fishing,2.833333333333333,352.73333333333335,353.2
2024-06-13 13:57:52,Engaged in fishing,2.8,355.4,353.2
2024-06-13 13:58:02,Engaged in fishing,2.833333333333333,356.7,353.8666666666667
2024-06-13 13:58:12,Engaged in fishing,2.8666666666666667,358.0,354.5333333333333
2024-06-13 13:58:22,Engaged in fishing,2.9,359.3,355.2
2024-06-13 13:58:32,Engaged in fishing,2.9,359.1333333333333,355.5333333333333
2024-06-13 13:58:42,Engaged in fishing,2.9,358.9666666666667,355.8666666666667
2024-06-13 13:58:52,Engaged in fishing,2.9,358.8,356.2
2024-06-13 13:59:02,Engaged in fishing,2.9,356.3666666666667,355.5333333333333
2024-06-13 13:59:12,Engaged in fishing,2.9,353.93333333333334,354.8666666666667
2024-06-13 13:59:22,Engaged in fishing,2.9,351.5,354.2
2024-06-13 13:59:32,Engaged in fishing,2.8666666666666667,352.43333333333334,354.5333333333333
2024-06-13 13:59:42,Engaged in fishing,2.833333333333333,353.3666666666667,354.8666666666667
2024-06-13 13:59:52,Engaged in fishing,2.8,354.3,355.2
2024-06-13 14:00:02,Engaged in fishing,2.9,344.2,353.2
