Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:49:55,Under way using engine,17.5,1.7666666666666515,0.30000000000001137
2024-03-16 22:50:05,Under way using engine,17.5,2.3000000000000114,0.30000000000001137
2024-03-16 22:50:15,Under way using engine,17.4,2.1333333333333258,0.6333333333333258
2024-03-16 22:50:25,Under way using engine,17.3,1.9666666666666401,0.9666666666666401
2024-03-16 22:50:35,Under way using engine,17.2,1.8000000000000114,1.3000000000000114
2024-03-16 22:50:45,Under way using engine,17.233333333333334,1.9333333333333371,1.3000000000000114
2024-03-16 22:50:55,Under way using engine,17.266666666666666,2.0666666666667197,1.3000000000000114
2024-03-16 22:51:05,Under way using engine,17.3,2.2000000000000455,1.3000000000000114
2024-03-16 22:51:15,Under way using engine,17.266666666666666,1.5,0.30000000000001137
2024-03-16 22:51:25,Under way using engine,17.233333333333334,0.8000000000000114,359.3
2024-03-16 22:51:35,Under way using engine,17.2,0.10000000000002274,358.3
2024-03-16 22:51:45,Under way using engine,17.133333333333333,0.0,358.3
2024-03-16 22:51:55,Under way using engine,17.066666666666666,359.9,358.3
2024-03-16 22:52:05,Under way using engine,17.0,359.8,358.3
2024-03-16 22:52:15,Under way using engine,16.966666666666665,0.20000000000004547,359.3
2024-03-16 22:52:25,Under way using engine,16.933333333333334,0.6000000000000227,0.30000000000001137
2024-03-16 22:52:35,Under way using engine,16.9,1.0,1.3000000000000114
2024-03-16 22:52:45,Under way using engine,16.966666666666665,1.5,1.3000000000000114
2024-03-16 22:52:55,Under way using engine,17.033333333333335,2.0,1.3000000000000114
2024-03-16 22:53:05,Under way using engine,17.1,2.5,1.3000000000000114
2024-03-16 22:53:15,Under way using engine,17.066666666666666,1.3999999999999773,0.30000000000001137
2024-03-16 22:53:25,Under way using engine,17.033333333333335,0.30000000000001137,359.3
2024-03-16 22:53:35,Under way using engine,17.0,359.20000000000005,358.3
2024-03-16 22:53:45,Under way using engine,17.0,359.1,358.3
2024-03-16 22:53:55,Under way using engine,17.0,359.0,358.3
2024-03-16 22:54:05,Under way using engine,17.0,358.9,358.3
2024-03-16 22:54:15,Under way using engine,16.966666666666665,359.3666666666667,358.6333333333333
2024-03-16 22:54:25,Under way using engine,16.933333333333334,359.83333333333337,358.9666666666667
2024-03-16 22:54:35,Under way using engine,16.9,0.30000000000001137,359.3
2024-03-16 22:54:45,Under way using engine,16.933333333333334,0.8000000000000114,359.3
2024-03-16 22:54:55,Under way using engine,16.966666666666665,1.3000000000000114,359.3
2024-03-16 22:55:05,Under way using engine,17.0,1.8000000000000114,359.3
2024-03-16 22:55:15,Under way using engine,17.033333333333335,1.8666666666666742,359.6333333333333
2024-03-16 22:55:25,Under way using engine,17.066666666666666,1.9333333333333371,359.96666666666664
2024-03-16 22:55:35,Under way using engine,17.1,2.0,0.30000000000001137
2024-03-16 22:55:45,Under way using engine,17.066666666666666,1.3666666666666742,359.96666666666664
2024-03-16 22:55:55,Under way using engine,17.033333333333335,0.7333333333333485,359.6333333333333
2024-03-16 22:56:05,Under way using engine,17.0,0.10000000000002274,359.3
2024-03-16 22:56:15,Under way using engine,17.066666666666666,0.6333333333333258,359.6333333333333
2024-03-16 22:56:25,Under way using engine,17.133333333333333,1.1666666666666856,359.96666666666664
2024-03-16 22:56:35,Under way using engine,17.2,1.7000000000000455,0.30000000000001137
2024-03-16 22:56:45,Under way using engine,17.133333333333333,0.8666666666666742,359.6333333333333
2024-03-16 22:56:55,Under way using engine,17.066666666666666,0.03333333333330302,358.9666666666667
2024-03-16 22:57:05,Under way using engine,17.0,359.20000000000005,358.3
2024-03-16 22:57:15,Under way using engine,17.033333333333335,359.23333333333335,357.9666666666667
2024-03-16 22:57:25,Under way using engine,17.066666666666666,359.26666666666665,357.6333333333333
2024-03-16 22:57:35,Under way using engine,17.1,359.3,357.3
2024-03-16 22:57:45,Under way using engine,17.066666666666666,0.39999999999997726,357.9666666666667
2024-03-16 22:57:55,Under way using engine,17.033333333333335,1.5,358.6333333333333
2024-03-16 22:58:05,Under way using engine,17.0,2.6000000000000227,359.3
2024-03-16 22:58:15,Under way using engine,17.066666666666666,2.0666666666667197,359.3
2024-03-16 22:58:25,Under way using engine,17.133333333333333,1.533333333333303,359.3
2024-03-16 22:58:35,Under way using engine,17.2,1.0,359.3
2024-03-16 22:58:45,Under way using engine,17.133333333333333,0.16666666666662877,357.9666666666667
2024-03-16 22:58:55,Under way using engine,17.066666666666666,359.33333333333337,356.6333333333333
2024-03-16 22:59:05,Under way using engine,17.0,358.5,355.3
2024-03-16 22:59:15,Under way using engine,17.066666666666666,358.8,356.3
2024-03-16 22:59:25,Under way using engine,17.133333333333333,359.1,357.3
2024-03-16 22:59:35,Under way using engine,17.2,359.4,358.3
2024-03-16 22:59:45,Under way using engine,17.2,359.4,358.3
2024-03-16 22:59:55,Under way using engine,17.2,359.4,358.3
