Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:38:26,Engaged in fishing,2.5,358.95,0.30000000000001137
2024-06-11 21:38:36,Engaged in fishing,2.5,359.0,0.30000000000001137
2024-06-11 21:38:46,Engaged in fishing,2.5,358.90000000000003,0.30000000000001137
2024-06-11 21:38:56,Engaged in fishing,2.5,358.8,0.30000000000001137
2024-06-11 21:39:06,Engaged in fishing,2.5,358.8,0.30000000000001137
2024-06-11 21:39:16,Engaged in fishing,2.5,359.0333333333333,0.30000000000001137
2024-06-11 21:39:26,Engaged in fishing,2.5,359.26666666666665,0.30000000000001137
2024-06-11 21:39:36,Engaged in fishing,2.5,359.5,0.30000000000001137
2024-06-11 21:39:46,Engaged in fishing,2.5,359.5,0.30000000000001137
2024-06-11 21:39:56,Engaged in fishing,2.5,359.5,0.30000000000001137
2024-06-11 21:40:06,Engaged in fishing,2.5,359.90000000000003,0.30000000000001137
2024-06-11 21:40:16,Engaged in fishing,2.5,359.23333333333335,359.9666666666667
2024-06-11 21:40:26,Engaged in fishing,2.5,358.5666666666667,359.6333333333333
2024-06-11 21:40:36,Engaged in fishing,2.5,357.90000000000003,359.3
2024-06-11 21:40:46,Engaged in fishing,2.5,357.8,359.3
2024-06-11 21:40:56,Engaged in fishing,2.5,357.7,359.3
2024-06-11 21:41:06,Engaged in fishing,2.5,358.1,359.3
2024-06-11 21:41:16,Engaged in fishing,2.5,357.9666666666667,359.3
2024-06-11 21:41:26,Engaged in fishing,2.5,357.8333333333333,359.3
2024-06-11 21:41:36,Engaged in fishing,2.5,357.7,359.3
2024-06-11 21:41:46,Engaged in fishing,2.5,357.5,359.3
2024-06-11 21:41:56,Engaged in fishing,2.5,357.3,359.3
2024-06-11 21:42:06,Engaged in fishing,2.5,357.1,359.3
2024-06-11 21:42:16,Engaged in fishing,2.5,357.20000000000005,359.3
2024-06-11 21:42:26,Engaged in fishing,2.5,357.3,359.3
2024-06-11 21:42:36,Engaged in fishing,2.5,357.40000000000003,359.3
2024-06-11 21:42:46,Engaged in fishing,2.5,357.5,359.3
2024-06-11 21:42:56,Engaged in fishing,2.5,357.6,359.3
2024-06-11 21:43:06,Engaged in fishing,2.5,357.6,359.3
2024-06-11 21:43:16,Engaged in fishing,2.5,357.6,359.3
2024-06-11 21:43:26,Engaged in fishing,2.5,357.6,359.3
2024-06-11 21:43:36,Engaged in fishing,2.5,357.6,359.3
2024-06-11 21:43:46,Engaged in fishing,2.5,357.6,359.3
2024-06-11 21:43:56,Engaged in fishing,2.5,357.6,359.3
2024-06-11 21:44:06,Engaged in fishing,2.5,357.6,359.3
2024-06-11 21:44:16,Engaged in fishing,2.5,357.81666666666666,359.4666666666667
2024-06-11 21:44:26,Engaged in fishing,2.5,358.0333333333333,359.6333333333333
2024-06-11 21:44:36,Engaged in fishing,2.5,358.25000000000006,359.8
2024-06-11 21:44:46,Engaged in fishing,2.5,358.4666666666667,359.9666666666667
2024-06-11 21:44:56,Engaged in fishing,2.5,358.68333333333334,0.13333333333332575
2024-06-11 21:45:06,Engaged in fishing,2.5,358.90000000000003,0.30000000000001137
2024-06-11 21:45:16,Engaged in fishing,2.5,358.83333333333337,0.13333333333332575
2024-06-11 21:45:26,Engaged in fishing,2.5,358.7666666666667,359.9666666666667
2024-06-11 21:45:36,Engaged in fishing,2.5,358.7,359.8
2024-06-11 21:45:46,Engaged in fishing,2.5,358.6333333333333,359.6333333333333
2024-06-11 21:45:56,Engaged in fishing,2.5,358.56666666666666,359.4666666666667
2024-06-11 21:46:06,Engaged in fishing,2.5,358.5,359.3
2024-06-11 21:46:16,Engaged in fishing,2.5,358.5,359.3
2024-06-11 21:46:26,Engaged in fishing,2.5,358.5,359.3
2024-06-11 21:46:36,Engaged in fishing,2.5,358.5,359.3
2024-06-11 21:46:46,Engaged in fishing,2.5,358.5,359.3
