Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:37:23,Under way using engine,10.6,356.1,355.9
2024-06-24 07:37:33,Under way using engine,10.6,356.5,356.9
2024-06-24 07:37:43,Under way using engine,10.6,357.1,357.9
2024-06-24 07:37:53,Under way using engine,10.6,357.70000000000005,358.9
2024-06-24 07:38:03,Under way using engine,10.6,359.0,359.9
2024-06-24 07:38:13,Under way using engine,10.6,0.25,0.8999999999999773
2024-06-24 07:38:23,Under way using engine,10.6,1.5,1.8999999999999773
2024-06-24 07:38:33,Under way using engine,10.6,2.3999999999999773,1.8999999999999773
2024-06-24 07:38:43,Under way using engine,10.6,2.5,1.3999999999999773
2024-06-24 07:38:53,Under way using engine,10.6,2.6000000000000227,0.8999999999999773
2024-06-24 07:39:03,Under way using engine,10.6,1.8999999999999773,358.9
2024-06-24 07:39:13,Under way using engine,10.6,0.8000000000000114,357.9
2024-06-24 07:39:23,Under way using engine,10.6,359.70000000000005,356.9
2024-06-24 07:39:33,Under way using engine,10.6,358.0,355.9
2024-06-24 07:39:43,Under way using engine,10.6,357.3,355.9
2024-06-24 07:39:53,Under way using engine,10.6,356.6,355.9
2024-06-24 07:40:03,Under way using engine,10.6,355.9,355.9
2024-06-24 07:40:13,Under way using engine,10.6,356.70000000000005,357.4
2024-06-24 07:40:23,Under way using engine,10.6,357.5,358.9
2024-06-24 07:40:33,Under way using engine,10.6,359.4,0.8999999999999773
2024-06-24 07:40:43,Under way using engine,10.6,0.46666666666664014,1.2333333333333485
2024-06-24 07:40:53,Under way using engine,10.6,1.533333333333303,1.566666666666606
2024-06-24 07:41:03,Under way using engine,10.6,2.6000000000000227,1.8999999999999773
2024-06-24 07:41:13,Under way using engine,10.6,2.4500000000000455,0.8999999999999773
2024-06-24 07:41:23,Under way using engine,10.6,2.3000000000000114,359.9
2024-06-24 07:41:33,Under way using engine,10.6,1.5,358.9
2024-06-24 07:41:43,Under way using engine,10.6,0.5,358.23333333333335
2024-06-24 07:41:53,Under way using engine,10.6,359.5,357.5666666666666
2024-06-24 07:42:03,Under way using engine,10.6,358.5,356.9
2024-06-24 07:42:13,Under way using engine,10.6,358.15,357.4
2024-06-24 07:42:23,Under way using engine,10.6,357.8,357.9
2024-06-24 07:42:33,Under way using engine,10.6,358.525,358.65
2024-06-24 07:42:43,Under way using engine,10.6,359.25,359.4
2024-06-24 07:42:53,Under way using engine,10.6,359.975,0.14999999999997726
2024-06-24 07:43:03,Under way using engine,10.6,0.7000000000000455,0.8999999999999773
2024-06-24 07:43:13,Under way using engine,10.6,1.1499999999999773,0.39999999999997726
2024-06-24 07:43:23,Under way using engine,10.6,1.6000000000000227,359.9
2024-06-24 07:43:33,Under way using engine,10.6,0.9500000000000455,359.4
2024-06-24 07:43:43,Under way using engine,10.6,0.30000000000001137,358.9
2024-06-24 07:43:53,Under way using engine,10.6,359.65,358.4
2024-06-24 07:44:03,Under way using engine,10.6,359.0,357.9
2024-06-24 07:44:13,Under way using engine,10.6,358.6,357.9
2024-06-24 07:44:23,Under way using engine,10.6,358.5,357.9
2024-06-24 07:44:33,Under way using engine,10.6,358.875,358.4
2024-06-24 07:44:43,Under way using engine,10.6,359.25,358.9
2024-06-24 07:44:53,Under way using engine,10.6,359.625,359.4
2024-06-24 07:45:03,Under way using engine,10.6,0.0,359.9
2024-06-24 07:45:13,Under way using engine,10.6,0.5,359.9
2024-06-24 07:45:23,Under way using engine,10.6,1.0,359.9
