Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:55:04,Under way using engine,17.383333333333333,1.5500000000000114,3.3000000000000114
2024-11-23 22:55:14,Under way using engine,17.366666666666667,1.3999999999999773,3.3000000000000114
2024-11-23 22:55:24,Under way using engine,17.35,1.25,3.3000000000000114
2024-11-23 22:55:34,Under way using engine,17.333333333333332,1.1000000000000227,3.3000000000000114
2024-11-23 22:55:44,Under way using engine,17.316666666666666,0.9500000000000455,3.3000000000000114
2024-11-23 22:55:54,Under way using engine,17.3,0.8000000000000114,3.3000000000000114
2024-11-23 22:56:04,Under way using engine,17.3,0.966666666666697,3.3000000000000114
2024-11-23 22:56:14,Under way using engine,17.3,1.1333333333333258,3.3000000000000114
2024-11-23 22:56:24,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 22:56:34,Under way using engine,17.3,1.4333333333333371,3.3000000000000114
2024-11-23 22:56:44,Under way using engine,17.3,1.5666666666667197,3.3000000000000114
2024-11-23 22:56:54,Under way using engine,17.3,1.7000000000000455,3.3000000000000114
2024-11-23 22:57:04,Under way using engine,17.333333333333332,1.5666666666667197,3.3000000000000114
2024-11-23 22:57:14,Under way using engine,17.366666666666667,1.4333333333333371,3.3000000000000114
2024-11-23 22:57:24,Under way using engine,17.4,1.3000000000000114,3.3000000000000114
2024-11-23 22:57:34,Under way using engine,17.366666666666667,1.3666666666666742,3.3000000000000114
2024-11-23 22:57:44,Under way using engine,17.333333333333332,1.4333333333333371,3.3000000000000114
2024-11-23 22:57:54,Under way using engine,17.3,1.5,3.3000000000000114
2024-11-23 22:58:04,Under way using engine,17.3,1.3999999999999773,3.3000000000000114
2024-11-23 22:58:14,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 22:58:24,Under way using engine,17.3,1.2000000000000455,3.3000000000000114
2024-11-23 22:58:34,Under way using engine,17.3,1.216666666666697,3.3000000000000114
2024-11-23 22:58:44,Under way using engine,17.3,1.2333333333333485,3.3000000000000114
2024-11-23 22:58:54,Under way using engine,17.3,1.25,3.3000000000000114
2024-11-23 22:59:04,Under way using engine,17.3,1.2666666666666515,3.3000000000000114
2024-11-23 22:59:14,Under way using engine,17.3,1.2833333333333599,3.3000000000000114
2024-11-23 22:59:24,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 22:59:34,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 22:59:44,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 22:59:54,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:00:04,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:00:14,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:00:24,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:00:34,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:00:44,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:00:54,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:01:04,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:01:14,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:01:24,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:01:34,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:01:44,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:01:54,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:02:04,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:02:14,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:02:24,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:02:34,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:02:44,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:02:54,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:03:04,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:03:14,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:03:24,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:03:34,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
2024-11-23 23:03:44,Under way using engine,17.3,1.3000000000000114,3.3000000000000114
