Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:18:15,Reserved for future amendment [HSC],7.6,359.0,354.5
2024-06-18 19:18:25,Reserved for future amendment [HSC],7.6,359.0,355.0
2024-06-18 19:18:35,Reserved for future amendment [HSC],7.6,359.0,355.16666666666663
2024-06-18 19:18:45,Reserved for future amendment [HSC],7.6,359.0,355.3333333333333
2024-06-18 19:18:55,Reserved for future amendment [HSC],7.6,359.0,355.5
2024-06-18 19:19:05,Reserved for future amendment [HSC],7.6,359.0,355.66666666666663
2024-06-18 19:19:15,Reserved for future amendment [HSC],7.6,359.0,355.8333333333333
2024-06-18 19:19:25,Reserved for future amendment [HSC],7.6,359.0,356.0
2024-06-18 19:19:35,Reserved for future amendment [HSC],7.6,358.75,355.5
2024-06-18 19:19:45,Reserved for future amendment [HSC],7.6,358.5,355.0
2024-06-18 19:19:55,Reserved for future amendment [HSC],7.6,358.25,354.5
2024-06-18 19:20:05,Reserved for future amendment [HSC],7.6,358.0,354.0
2024-06-18 19:20:15,Reserved for future amendment [HSC],7.616666666666666,358.5,354.3333333333333
2024-06-18 19:20:25,Reserved for future amendment [HSC],7.633333333333333,359.0,354.66666666666663
2024-06-18 19:20:35,Reserved for future amendment [HSC],7.65,359.5,355.0
2024-06-18 19:20:45,Reserved for future amendment [HSC],7.666666666666667,0.0,355.3333333333333
2024-06-18 19:20:55,Reserved for future amendment [HSC],7.683333333333334,0.5,355.66666666666663
2024-06-18 19:21:05,Reserved for future amendment [HSC],7.7,1.0,356.0
2024-06-18 19:21:15,Reserved for future amendment [HSC],7.7,0.0,355.0
2024-06-18 19:21:25,Reserved for future amendment [HSC],7.7,0.16666666666662877,355.5
2024-06-18 19:21:35,Reserved for future amendment [HSC],7.7,0.3333333333333144,356.0
2024-06-18 19:21:45,Reserved for future amendment [HSC],7.7,0.5,356.5
2024-06-18 19:21:55,Reserved for future amendment [HSC],7.7,0.6666666666666288,357.0
2024-06-18 19:22:05,Reserved for future amendment [HSC],7.7,0.8333333333333144,357.5
2024-06-18 19:22:15,Reserved for future amendment [HSC],7.7,1.0,358.0
2024-06-18 19:22:25,Reserved for future amendment [HSC],7.7,1.0,358.0
2024-06-18 19:22:35,Reserved for future amendment [HSC],7.7,1.0,358.0
2024-06-18 19:22:45,Reserved for future amendment [HSC],7.7,1.0,358.0
2024-06-18 19:22:55,Reserved for future amendment [HSC],7.7,1.0,358.0
