Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:53:31,Under way using engine,11.1,358.7,359.5
2024-03-19 21:53:41,Under way using engine,11.1,358.75,359.5
2024-03-19 21:53:51,Under way using engine,11.1,358.8,359.5
2024-03-19 21:54:01,Under way using engine,11.1,359.1,0.0
2024-03-19 21:54:11,Under way using engine,11.1,359.4,0.5
2024-03-19 21:54:21,Under way using engine,11.0,359.2,0.5
2024-03-19 21:54:31,Under way using engine,11.1,359.7,1.5
2024-03-19 21:54:41,Under way using engine,11.1,0.19999999999998863,2.0
2024-03-19 21:54:51,Under way using engine,11.1,0.6999999999999886,2.5
2024-03-19 21:55:01,Under way using engine,11.1,0.8000000000000114,2.0
2024-03-19 21:55:11,Under way using engine,11.1,0.8999999999999773,1.5
2024-03-19 21:55:21,Under way using engine,11.1,359.5,0.5
2024-03-19 21:55:31,Under way using engine,11.0,359.4,0.5
2024-03-19 21:55:41,Under way using engine,11.0,359.4,0.5
2024-03-19 21:55:51,Under way using engine,11.0,359.4,0.5
2024-03-19 21:56:01,Under way using engine,11.0,359.4,0.5
2024-03-19 21:56:11,Under way using engine,11.0,359.4,0.5
2024-03-19 21:56:21,Under way using engine,11.0,359.4,0.5
2024-03-19 21:56:31,Under way using engine,11.1,358.9,0.5
2024-03-19 21:56:41,Under way using engine,11.05,359.0,1.0
2024-03-19 21:56:51,Under way using engine,11.0,359.1,1.5
2024-03-19 21:57:01,Under way using engine,11.1,359.0,1.5
2024-03-19 21:57:11,Under way using engine,11.08,358.98,1.3000000000000114
2024-03-19 21:57:21,Under way using engine,11.06,358.96000000000004,1.1000000000000227
2024-03-19 21:57:31,Under way using engine,11.04,358.94,0.8999999999999773
2024-03-19 21:57:41,Under way using engine,11.02,358.92,0.6999999999999886
2024-03-19 21:57:51,Under way using engine,11.0,358.9,0.5
2024-03-19 21:58:01,Under way using engine,11.0,359.0,359.5
2024-03-19 21:58:11,Under way using engine,11.0,358.83333333333337,359.83333333333337
2024-03-19 21:58:21,Under way using engine,11.0,358.66666666666663,0.16666666666662877
2024-03-19 21:58:31,Under way using engine,11.0,358.5,0.5
2024-03-19 21:58:41,Under way using engine,11.0,358.8666666666667,0.8333333333333712
2024-03-19 21:58:51,Under way using engine,11.0,359.23333333333335,1.1666666666666288
2024-03-19 21:59:01,Under way using engine,11.0,359.6,1.5
2024-03-19 21:59:11,Under way using engine,11.0,359.76666666666665,1.1666666666666288
2024-03-19 21:59:21,Under way using engine,11.0,359.93333333333334,0.8333333333333712
2024-03-19 21:59:31,Under way using engine,11.0,0.10000000000002274,0.5
2024-03-19 21:59:41,Under way using engine,10.95,359.55,0.5
2024-03-19 21:59:51,Under way using engine,10.9,359.0,0.5
2024-03-19 22:00:01,Under way using engine,10.9,358.8,0.5
2024-03-19 22:00:11,Under way using engine,10.9,359.1333333333333,0.8333333333333712
2024-03-19 22:00:21,Under way using engine,10.9,359.4666666666667,1.1666666666666288
2024-03-19 22:00:31,Under way using engine,10.9,359.8,1.5
2024-03-19 22:00:41,Under way using engine,10.95,0.0,1.0
2024-03-19 22:00:51,Under way using engine,11.0,0.19999999999998863,0.5
2024-03-19 22:01:01,Under way using engine,10.9,0.0,0.5
2024-03-19 22:01:11,Under way using engine,10.966666666666669,359.83333333333337,0.5
2024-03-19 22:01:21,Under way using engine,11.033333333333331,359.66666666666663,0.5
2024-03-19 22:01:31,Under way using engine,11.1,359.5,0.5
2024-03-19 22:01:41,Under way using engine,11.05,359.35,0.5
2024-03-19 22:01:51,Under way using engine,11.0,359.2,0.5
