Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:12:33,Engaged in fishing,3.7243902439024392,24.117073170731715,35.58536585365857
2024-06-25 16:12:43,Engaged in fishing,3.717073170731708,25.121951219512198,36.60975609756099
2024-06-25 16:12:53,Engaged in fishing,3.709756097560976,26.12682926829268,37.634146341463406
2024-06-25 16:13:03,Engaged in fishing,3.702439024390244,27.131707317073165,38.65853658536582
2024-06-25 16:13:13,Engaged in fishing,3.695121951219512,28.136585365853648,39.6829268292683
2024-06-25 16:13:23,Engaged in fishing,3.6878048780487807,29.14146341463413,40.707317073170714
2024-06-25 16:13:33,Engaged in fishing,3.680487804878049,30.146341463414615,41.73170731707319
2024-06-25 16:13:43,Engaged in fishing,3.673170731707317,31.151219512195098,42.756097560975604
2024-06-25 16:13:53,Engaged in fishing,3.6658536585365855,32.15609756097558,43.78048780487802
2024-06-25 16:14:03,Engaged in fishing,3.658536585365854,33.160975609756065,44.804878048780495
2024-06-25 16:14:13,Engaged in fishing,3.651219512195122,34.16585365853655,45.82926829268291
2024-06-25 16:14:23,Engaged in fishing,3.6439024390243904,35.17073170731709,46.853658536585385
2024-06-25 16:14:33,Engaged in fishing,3.636585365853658,36.17560975609757,47.8780487804878
2024-06-25 16:14:43,Engaged in fishing,3.629268292682927,37.180487804878055,48.90243902439022
2024-06-25 16:14:53,Engaged in fishing,3.6219512195121952,38.18536585365854,49.92682926829269
2024-06-25 16:15:03,Engaged in fishing,3.614634146341464,39.19024390243902,50.95121951219511
2024-06-25 16:15:13,Engaged in fishing,3.607317073170732,40.195121951219505,51.97560975609758
2024-06-25 16:15:23,Engaged in fishing,3.6,41.19999999999999,53.0
2024-06-25 16:15:33,Engaged in fishing,3.6,41.17500000000001,51.75
2024-06-25 16:15:43,Engaged in fishing,3.6,41.14999999999998,50.5
2024-06-25 16:15:53,Engaged in fishing,3.6,41.125,49.25
2024-06-25 16:16:03,Engaged in fishing,3.6,41.10000000000002,48.0
2024-06-25 16:16:13,Engaged in fishing,3.6,41.07499999999999,46.75
2024-06-25 16:16:23,Engaged in fishing,3.6,41.05000000000001,45.5
2024-06-25 16:16:33,Engaged in fishing,3.6,41.02499999999998,44.25
2024-06-25 16:16:43,Engaged in fishing,3.6,41.0,43.0
2024-06-25 16:16:53,Engaged in fishing,3.575,38.75,42.5
2024-06-25 16:17:03,Engaged in fishing,3.55,36.5,42.0
2024-06-25 16:17:13,Engaged in fishing,3.525,34.25,41.5
2024-06-25 16:17:23,Engaged in fishing,3.5,32.0,41.0
2024-06-25 16:17:33,Engaged in fishing,3.5,31.583333333333314,41.166666666666686
2024-06-25 16:17:43,Engaged in fishing,3.5,31.166666666666686,41.333333333333314
2024-06-25 16:17:53,Engaged in fishing,3.5,30.75,41.5
2024-06-25 16:18:03,Engaged in fishing,3.5,30.333333333333314,41.666666666666686
2024-06-25 16:18:13,Engaged in fishing,3.5,29.916666666666686,41.833333333333314
2024-06-25 16:18:23,Engaged in fishing,3.5,29.5,42.0
2024-06-25 16:18:33,Engaged in fishing,3.4925925925925925,29.98888888888888,42.85185185185185
2024-06-25 16:18:43,Engaged in fishing,3.4851851851851854,30.47777777777776,43.703703703703695
2024-06-25 16:18:53,Engaged in fishing,3.477777777777778,30.966666666666697,44.55555555555554
2024-06-25 16:19:03,Engaged in fishing,3.4703703703703703,31.455555555555577,45.40740740740739
2024-06-25 16:19:13,Engaged in fishing,3.462962962962963,31.944444444444457,46.259259259259295
2024-06-25 16:19:23,Engaged in fishing,3.455555555555556,32.43333333333334,47.111111111111086
2024-06-25 16:19:33,Engaged in fishing,3.448148148148148,32.92222222222222,47.96296296296293
2024-06-25 16:19:43,Engaged in fishing,3.4407407407407407,33.4111111111111,48.81481481481478
2024-06-25 16:19:53,Engaged in fishing,3.433333333333333,33.89999999999998,49.666666666666686
2024-06-25 16:20:03,Engaged in fishing,3.425925925925926,34.388888888888914,50.51851851851853
2024-06-25 16:20:13,Engaged in fishing,3.4185185185185185,34.877777777777794,51.37037037037038
2024-06-25 16:20:23,Engaged in fishing,3.411111111111111,35.366666666666674,52.22222222222223
2024-06-25 16:20:33,Engaged in fishing,3.4037037037037035,35.855555555555554,53.074074074074076
2024-06-25 16:20:43,Engaged in fishing,3.3962962962962964,36.344444444444434,53.925925925925924
2024-06-25 16:20:53,Engaged in fishing,3.388888888888889,36.833333333333314,54.77777777777777
2024-06-25 16:21:03,Engaged in fishing,3.3814814814814813,37.322222222222194,55.62962962962962
2024-06-25 16:21:13,Engaged in fishing,3.374074074074074,37.81111111111113,56.48148148148147
2024-06-25 16:21:23,Engaged in fishing,3.3666666666666667,38.30000000000001,57.333333333333314
2024-06-25 16:21:33,Engaged in fishing,3.359259259259259,38.78888888888889,58.18518518518522
2024-06-25 16:21:43,Engaged in fishing,3.351851851851852,39.27777777777777,59.03703703703707
2024-06-25 16:21:53,Engaged in fishing,3.344444444444444,39.76666666666665,59.888888888888914
2024-06-25 16:22:03,Engaged in fishing,3.337037037037037,40.25555555555559,60.740740740740705
2024-06-25 16:22:13,Engaged in fishing,3.329629629629629,40.74444444444441,61.59259259259261
2024-06-25 16:22:23,Engaged in fishing,3.322222222222222,41.23333333333335,62.44444444444446
2024-06-25 16:22:33,Engaged in fishing,3.314814814814815,41.72222222222223,63.296296296296305
2024-06-25 16:22:43,Engaged in fishing,3.307407407407408,42.21111111111111,64.14814814814815
2024-06-25 16:22:53,Engaged in fishing,3.3,42.69999999999999,65.0
2024-06-25 16:23:03,Engaged in fishing,3.3,42.69999999999999,65.0
2024-06-25 16:23:13,Engaged in fishing,3.3,42.69999999999999,65.0
2024-06-25 16:23:23,Engaged in fishing,3.3,42.69999999999999,65.0
