Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:18:31,Under way using engine,4.6,9.199999999999989,14.699999999999989
2024-06-11 16:19:31,Under way using engine,4.6,6.0,13.699999999999989
2024-06-11 16:20:31,Under way using engine,4.6,13.100000000000023,14.699999999999989
2024-06-11 16:21:31,Under way using engine,4.625,12.879999999999995,14.549999999999955
2024-06-11 16:22:31,Under way using engine,4.65,12.659999999999968,14.399999999999977
2024-06-11 16:23:31,Under way using engine,4.675,12.439999999999998,14.25
2024-06-11 16:24:31,Under way using engine,4.699999999999999,12.220000000000027,14.100000000000023
2024-06-11 16:25:31,Under way using engine,4.725,12.0,13.949999999999989
2024-06-11 16:26:31,Under way using engine,4.75,11.779999999999973,13.799999999999955
2024-06-11 16:27:31,Under way using engine,4.775,11.560000000000002,13.649999999999977
2024-06-11 16:28:31,Under way using engine,4.8,11.339999999999975,13.5
2024-06-11 16:29:31,Under way using engine,4.824999999999999,11.120000000000005,13.350000000000023
2024-06-11 16:30:31,Under way using engine,4.85,10.899999999999977,13.199999999999989
2024-06-11 16:31:31,Under way using engine,4.875,10.67999999999995,13.049999999999955
2024-06-11 16:32:31,Under way using engine,4.9,10.45999999999998,12.899999999999977
2024-06-11 16:33:31,Under way using engine,4.925,10.240000000000009,12.75
2024-06-11 16:34:31,Under way using engine,4.949999999999999,10.019999999999982,12.600000000000023
2024-06-11 16:35:31,Under way using engine,4.975,9.799999999999955,12.449999999999989
2024-06-11 16:36:31,Under way using engine,5.0,9.579999999999984,12.299999999999955
2024-06-11 16:37:31,Under way using engine,5.025,9.360000000000014,12.149999999999977
2024-06-11 16:38:31,Under way using engine,5.05,9.139999999999986,12.0
2024-06-11 16:39:31,Under way using engine,5.074999999999999,8.919999999999959,11.850000000000023
2024-06-11 16:40:31,Under way using engine,5.1,8.699999999999989,11.699999999999989
2024-06-11 16:41:31,Under way using engine,5.1,8.799999999999955,10.699999999999989
2024-06-11 16:42:31,Under way using engine,5.1,11.100000000000023,15.699999999999989
2024-06-11 16:43:31,Under way using engine,5.1,11.5,12.699999999999989
2024-06-11 16:44:31,Under way using engine,5.2,13.100000000000023,15.699999999999989
2024-06-11 16:45:31,Under way using engine,5.2,13.199999999999989,13.699999999999989
2024-06-11 16:46:31,Under way using engine,5.2,10.100000000000023,11.699999999999989
2024-06-11 16:47:31,Under way using engine,5.2,9.799999999999955,12.699999999999989
2024-06-11 16:48:31,Under way using engine,5.2,4.199999999999989,10.699999999999989
2024-06-11 16:49:31,Under way using engine,5.3,10.699999999999989,11.699999999999989
2024-06-11 16:50:31,Under way using engine,5.3,7.899999999999977,8.699999999999989
2024-06-11 16:51:31,Under way using engine,5.3,13.5,13.699999999999989
2024-06-11 16:52:31,Under way using engine,5.3,8.299999999999955,10.699999999999989
2024-06-11 16:53:31,Under way using engine,5.316666666666666,9.350000000000023,11.033333333333303
2024-06-11 16:54:31,Under way using engine,5.333333333333333,10.399999999999977,11.366666666666617
2024-06-11 16:55:31,Under way using engine,5.35,11.449999999999989,11.699999999999989
2024-06-11 16:56:31,Under way using engine,5.366666666666667,12.5,12.033333333333303
2024-06-11 16:57:31,Under way using engine,5.383333333333334,13.549999999999955,12.366666666666617
2024-06-11 16:58:31,Under way using engine,5.4,14.600000000000023,12.699999999999989
2024-06-11 16:59:31,Under way using engine,5.3,11.899999999999977,14.699999999999989
2024-06-11 17:00:31,Under way using engine,5.3,9.5,11.699999999999989
2024-06-11 17:01:31,Under way using engine,5.4,13.0,11.699999999999989
2024-06-11 17:02:31,Under way using engine,5.4,14.100000000000023,12.699999999999989
2024-06-11 17:03:31,Under way using engine,5.4,15.0,13.699999999999989
2024-06-11 17:04:31,Under way using engine,5.3,15.199999999999989,15.699999999999989
2024-06-11 17:05:31,Under way using engine,5.4,17.0,15.699999999999989
2024-06-11 17:06:31,Under way using engine,5.3,14.100000000000023,15.699999999999989
2024-06-11 17:07:31,Under way using engine,5.4,12.799999999999955,13.699999999999989
2024-06-11 17:08:31,Under way using engine,5.4,15.399999999999977,13.699999999999989
2024-06-11 17:09:31,Under way using engine,5.4,15.833333333333314,13.533333333333303
2024-06-11 17:10:31,Under way using engine,5.4,16.26666666666665,13.366666666666617
2024-06-11 17:11:31,Under way using engine,5.4,16.69999999999999,13.199999999999989
2024-06-11 17:12:31,Under way using engine,5.4,17.133333333333326,13.033333333333303
2024-06-11 17:13:31,Under way using engine,5.4,17.566666666666663,12.866666666666617
2024-06-11 17:14:31,Under way using engine,5.4,18.0,12.699999999999989
2024-06-11 17:15:31,Under way using engine,5.35,12.350000000000023,8.199999999999989
2024-06-11 17:16:31,Under way using engine,5.3,6.699999999999989,3.6999999999999886
2024-06-11 17:17:31,Under way using engine,5.4,13.899999999999977,8.699999999999989
2024-06-11 17:18:31,Under way using engine,5.3,16.19999999999999,13.699999999999989
2024-06-11 17:19:31,Under way using engine,5.3,10.600000000000023,10.699999999999989
2024-06-11 17:20:31,Under way using engine,5.3,11.600000000000023,9.699999999999989
2024-06-11 17:21:31,Under way using engine,5.3,11.600000000000023,3.6999999999999886
2024-06-11 17:22:31,Under way using engine,5.3,13.199999999999989,12.699999999999989
2024-06-11 17:23:31,Under way using engine,5.3,14.399999999999977,10.699999999999989
2024-06-11 17:24:31,Under way using engine,5.4,12.299999999999955,9.699999999999989
