Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:01:04,Under way using engine,13.8,356.65,356.8
2024-06-07 06:01:14,Under way using engine,13.9,358.2,355.8
2024-06-07 06:01:24,Under way using engine,13.875,357.725,358.8
2024-06-07 06:01:34,Under way using engine,13.85,357.25,1.8000000000000114
2024-06-07 06:01:44,Under way using engine,13.825,356.775,4.800000000000011
2024-06-07 06:01:54,Under way using engine,13.8,356.3,7.800000000000011
2024-06-07 06:02:04,Under way using engine,13.2,3.8000000000000114,358.8
2024-06-07 06:02:14,Under way using engine,13.325,2.3249999999999886,0.05000000000001137
2024-06-07 06:02:24,Under way using engine,13.45,0.8500000000000227,1.3000000000000114
2024-06-07 06:02:34,Under way using engine,13.575,359.375,2.5500000000000114
2024-06-07 06:02:44,Under way using engine,13.7,357.9,3.8000000000000114
2024-06-07 06:02:54,Under way using engine,13.6,358.05,0.8000000000000114
2024-06-07 06:03:04,Under way using engine,13.5,358.2,357.8
2024-06-07 06:03:14,Under way using engine,13.9,357.2,356.8
2024-06-07 06:03:24,Under way using engine,13.95,358.875,359.8
2024-06-07 06:03:34,Under way using engine,14.0,0.5500000000000114,2.8000000000000114
2024-06-07 06:03:44,Under way using engine,14.05,2.2250000000000227,5.800000000000011
2024-06-07 06:03:54,Under way using engine,14.1,3.8999999999999773,8.800000000000011
2024-06-07 06:04:04,Under way using engine,13.7,1.3000000000000114,349.8
2024-06-07 06:04:14,Under way using engine,13.6,353.9,358.8
2024-06-07 06:04:24,Under way using engine,13.68,355.18,358.0
2024-06-07 06:04:34,Under way using engine,13.76,356.46,357.2
2024-06-07 06:04:44,Under way using engine,13.84,357.74,356.4
2024-06-07 06:04:54,Under way using engine,13.92,359.02,355.6
2024-06-07 06:05:04,Under way using engine,14.0,0.30000000000001137,354.8
2024-06-07 06:05:14,Under way using engine,13.7,355.95,353.3
2024-06-07 06:05:24,Under way using engine,13.4,351.6,351.8
2024-06-07 06:05:34,Under way using engine,13.775,352.175,349.8
2024-06-07 06:05:44,Under way using engine,14.15,352.75,347.8
2024-06-07 06:05:54,Under way using engine,14.525,353.325,345.8
2024-06-07 06:06:04,Under way using engine,14.9,353.9,343.8
2024-06-07 06:06:14,Under way using engine,14.55,354.7,349.8
2024-06-07 06:06:24,Under way using engine,14.2,355.5,355.8
2024-06-07 06:06:34,Under way using engine,12.9,358.6,0.8000000000000114
2024-06-07 06:06:44,Under way using engine,13.933333333333334,356.8333333333333,356.8
2024-06-07 06:06:54,Under way using engine,14.966666666666669,355.06666666666666,352.8
2024-06-07 06:07:04,Under way using engine,16.0,353.3,348.8
2024-06-07 06:07:14,Under way using engine,15.58,354.12,350.0
2024-06-07 06:07:24,Under way using engine,15.16,354.94,351.2
2024-06-07 06:07:34,Under way using engine,14.74,355.76,352.4
2024-06-07 06:07:44,Under way using engine,14.32,356.58,353.6
2024-06-07 06:07:54,Under way using engine,13.9,357.4,354.8
2024-06-07 06:08:04,Under way using engine,13.6,356.9,356.8
2024-06-07 06:08:14,Under way using engine,13.6,355.55,353.3
2024-06-07 06:08:24,Under way using engine,13.6,354.2,349.8
2024-06-07 06:08:34,Under way using engine,13.9,355.75,348.8
2024-06-07 06:08:44,Under way using engine,14.2,357.3,347.8
2024-06-07 06:08:54,Under way using engine,13.9,357.55,353.3
2024-06-07 06:09:04,Under way using engine,13.6,357.8,358.8
2024-06-07 06:09:14,Under way using engine,13.62,356.96,357.8
2024-06-07 06:09:24,Under way using engine,13.64,356.12,356.8
2024-06-07 06:09:34,Under way using engine,13.66,355.28,355.8
2024-06-07 06:09:44,Under way using engine,13.68,354.44,354.8
2024-06-07 06:09:54,Under way using engine,13.7,353.6,353.8
2024-06-07 06:10:04,Under way using engine,13.7,353.6,353.8
2024-06-07 06:10:14,Under way using engine,13.7,353.6,353.8
2024-06-07 06:10:24,Under way using engine,13.7,353.6,353.8
2024-06-07 06:10:34,Under way using engine,13.7,353.6,353.8
2024-06-07 06:10:44,Under way using engine,13.7,353.6,353.8
2024-06-07 06:10:54,Under way using engine,13.7,353.6,353.8
