Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:39:31,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:39:41,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:39:51,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:40:01,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:40:11,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:40:21,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:40:31,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:40:41,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:40:51,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:41:01,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:41:11,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:41:21,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:41:31,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:41:41,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:41:51,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:42:01,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:42:11,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:42:21,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:42:31,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:42:41,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:42:51,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:43:01,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:43:11,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:43:21,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:43:31,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:43:41,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:43:51,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:44:01,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:44:11,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:44:21,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:44:31,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:44:41,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:44:51,Engaged in fishing,4.1,11.5,6.100000000000023
2024-05-28 03:45:01,Engaged in fishing,4.1,11.5,6.100000000000023
