Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:56:09,Engaged in fishing,2.583333333333333,2.0,354.6666666666667
2024-05-23 05:56:19,Engaged in fishing,2.6,3.0,355.0
2024-05-23 05:56:29,Engaged in fishing,2.6,2.341666666666697,355.0
2024-05-23 05:56:39,Engaged in fishing,2.6,1.6833333333333371,355.0
2024-05-23 05:56:49,Engaged in fishing,2.6,1.0249999999999773,355.0
2024-05-23 05:56:59,Engaged in fishing,2.6,0.36666666666667425,355.0
2024-05-23 05:57:09,Engaged in fishing,2.6,359.70833333333337,355.0
2024-05-23 05:57:19,Engaged in fishing,2.6,359.05,355.0
2024-05-23 05:57:29,Engaged in fishing,2.6,358.55,356.0
2024-05-23 05:57:39,Engaged in fishing,2.5977514792899408,358.2849704142012,355.4
2024-05-23 05:57:49,Engaged in fishing,2.595502958579882,358.01994082840235,354.8
2024-05-23 05:57:59,Engaged in fishing,2.5932544378698226,357.75491124260355,354.2
2024-05-23 05:58:09,Engaged in fishing,2.591005917159764,357.4898816568047,353.6
2024-05-23 05:58:19,Engaged in fishing,2.5887573964497044,357.2248520710059,353.0
2024-05-23 05:58:29,Engaged in fishing,2.5828402366863905,357.3431952662722,353.5
2024-05-23 05:58:39,Engaged in fishing,2.576923076923077,357.46153846153845,354.0
2024-05-23 05:58:49,Engaged in fishing,2.571005917159764,357.5798816568048,354.5
2024-05-23 05:58:59,Engaged in fishing,2.56508875739645,357.698224852071,355.0
2024-05-23 05:59:09,Engaged in fishing,2.559171597633136,357.81656804733734,355.0
2024-05-23 05:59:19,Engaged in fishing,2.5532544378698225,357.9349112426036,355.0
2024-05-23 05:59:29,Engaged in fishing,2.547337278106509,358.0532544378699,355.25
2024-05-23 05:59:39,Engaged in fishing,2.5414201183431957,358.1715976331361,355.5
2024-05-23 05:59:49,Engaged in fishing,2.5355029585798814,358.28994082840234,355.75
2024-05-23 05:59:59,Engaged in fishing,2.529585798816568,358.4082840236686,356.0
2024-05-23 06:00:09,Engaged in fishing,2.5236686390532546,358.5266272189349,355.5
2024-05-23 06:00:19,Engaged in fishing,2.5177514792899407,358.6449704142012,355.0
2024-05-23 06:00:29,Engaged in fishing,2.511834319526627,358.76331360946745,355.0
2024-05-23 06:00:39,Engaged in fishing,2.5059171597633134,358.8816568047337,355.0
2024-05-23 06:00:49,Engaged in fishing,2.5,359.0,356.0
2024-05-23 06:00:59,Engaged in fishing,2.6,0.0,354.0
2024-05-23 06:01:09,Engaged in fishing,2.6,0.0,354.0
2024-05-23 06:01:19,Engaged in fishing,2.6,0.0,354.0
2024-05-23 06:01:29,Engaged in fishing,2.6,0.0,354.0
2024-05-23 06:01:39,Engaged in fishing,2.6,0.0,354.0
2024-05-23 06:01:49,Engaged in fishing,2.6,0.0,354.0
