Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:02:00,Under way using engine,7.533333333333333,7.866666666666674,0.6333333333333258
2024-04-23 04:02:10,Under way using engine,7.566666666666666,7.783333333333303,0.466666666666697
2024-04-23 04:02:20,Under way using engine,7.6,7.699999999999989,0.30000000000001137
2024-04-23 04:02:30,Under way using engine,7.6,7.78000000000003,0.30000000000001137
2024-04-23 04:02:40,Under way using engine,7.6,7.860000000000014,0.30000000000001137
2024-04-23 04:02:50,Under way using engine,7.6,7.939999999999998,0.30000000000001137
2024-04-23 04:03:00,Under way using engine,7.6,8.020000000000039,0.30000000000001137
2024-04-23 04:03:10,Under way using engine,7.6,8.100000000000023,0.30000000000001137
2024-04-23 04:03:20,Under way using engine,7.6,7.699999999999989,0.30000000000001137
2024-04-23 04:03:30,Under way using engine,7.65,7.300000000000011,0.30000000000001137
2024-04-23 04:03:40,Under way using engine,7.7,6.900000000000034,0.30000000000001137
