Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:05:01,Engaged in fishing,2.188235294117647,321.94117647058823,332.47058823529414
2024-05-24 19:06:01,Engaged in fishing,2.2058823529411766,326.02941176470586,336.7647058823529
2024-05-24 19:07:01,Engaged in fishing,2.223529411764706,330.11764705882354,341.05882352941177
2024-05-24 19:08:01,Engaged in fishing,2.2411764705882358,334.20588235294116,345.35294117647055
2024-05-24 19:09:01,Engaged in fishing,2.2588235294117647,338.2941176470588,349.6470588235294
2024-05-24 19:10:01,Engaged in fishing,2.276470588235294,342.38235294117646,353.94117647058823
2024-05-24 19:11:01,Engaged in fishing,2.294117647058824,346.4705882352941,358.2352941176471
2024-05-24 19:12:01,Engaged in fishing,2.3117647058823527,350.55882352941177,2.5294117647058556
2024-05-24 19:13:01,Engaged in fishing,2.329411764705882,354.6470588235294,6.823529411764696
2024-05-24 19:14:01,Engaged in fishing,2.3470588235294114,358.7352941176471,11.117647058823536
2024-05-24 19:15:01,Engaged in fishing,2.364705882352941,2.823529411764696,15.41176470588232
2024-05-24 19:16:01,Engaged in fishing,2.3823529411764706,6.9117647058823195,19.705882352941217
2024-05-24 19:17:01,Engaged in fishing,2.4,11.0,24.0
2024-05-24 19:18:01,Engaged in fishing,2.5,11.0,25.0
2024-05-24 19:19:01,Engaged in fishing,2.4,10.0,24.0
2024-05-24 19:20:01,Engaged in fishing,2.5,10.0,24.0
2024-05-24 19:21:01,Engaged in fishing,2.496774193548387,9.903225806451587,23.935483870967687
2024-05-24 19:22:01,Engaged in fishing,2.4935483870967743,9.806451612903231,23.870967741935488
2024-05-24 19:23:01,Engaged in fishing,2.490322580645161,9.709677419354875,23.80645161290323
2024-05-24 19:24:01,Engaged in fishing,2.487096774193549,9.612903225806463,23.741935483870975
2024-05-24 19:25:01,Engaged in fishing,2.4838709677419355,9.51612903225805,23.67741935483872
2024-05-24 19:26:01,Engaged in fishing,2.4806451612903224,9.419354838709694,23.612903225806463
2024-05-24 19:27:01,Engaged in fishing,2.47741935483871,9.322580645161281,23.548387096774206
2024-05-24 19:28:01,Engaged in fishing,2.4741935483870967,9.225806451612925,23.48387096774195
2024-05-24 19:29:01,Engaged in fishing,2.470967741935484,9.129032258064512,23.419354838709694
2024-05-24 19:30:01,Engaged in fishing,2.467741935483871,9.0322580645161,23.354838709677438
2024-05-24 19:31:01,Engaged in fishing,2.464516129032258,8.935483870967687,23.290322580645125
2024-05-24 19:32:01,Engaged in fishing,2.4612903225806453,8.838709677419388,23.225806451612925
2024-05-24 19:33:01,Engaged in fishing,2.458064516129032,8.741935483870975,23.161290322580612
2024-05-24 19:34:01,Engaged in fishing,2.454838709677419,8.645161290322562,23.096774193548413
2024-05-24 19:35:01,Engaged in fishing,2.4516129032258065,8.548387096774206,23.0322580645161
2024-05-24 19:36:01,Engaged in fishing,2.4483870967741934,8.451612903225794,22.9677419354839
2024-05-24 19:37:01,Engaged in fishing,2.445161290322581,8.354838709677438,22.903225806451587
2024-05-24 19:38:01,Engaged in fishing,2.441935483870968,8.258064516129025,22.838709677419388
2024-05-24 19:39:01,Engaged in fishing,2.438709677419354,8.161290322580612,22.774193548387075
2024-05-24 19:40:01,Engaged in fishing,2.435483870967742,8.0645161290322,22.709677419354875
2024-05-24 19:41:01,Engaged in fishing,2.432258064516129,7.9677419354839,22.645161290322562
2024-05-24 19:42:01,Engaged in fishing,2.429032258064516,7.8709677419354875,22.580645161290363
2024-05-24 19:43:01,Engaged in fishing,2.425806451612903,7.774193548387075,22.51612903225805
2024-05-24 19:44:01,Engaged in fishing,2.42258064516129,7.677419354838719,22.451612903225794
2024-05-24 19:45:01,Engaged in fishing,2.419354838709677,7.580645161290363,22.387096774193537
2024-05-24 19:46:01,Engaged in fishing,2.4161290322580644,7.48387096774195,22.32258064516128
2024-05-24 19:47:01,Engaged in fishing,2.412903225806452,7.387096774193537,22.258064516129025
2024-05-24 19:48:01,Engaged in fishing,2.4096774193548387,7.290322580645125,22.193548387096826
2024-05-24 19:49:01,Engaged in fishing,2.4064516129032256,7.1935483870968255,22.129032258064512
2024-05-24 19:50:01,Engaged in fishing,2.403225806451613,7.096774193548413,22.0645161290322
2024-05-24 19:51:01,Engaged in fishing,2.4,7.0,22.0
2024-05-24 19:52:01,Engaged in fishing,2.4,8.0,22.0
2024-05-24 19:53:01,Engaged in fishing,2.4,9.0,23.0
2024-05-24 19:54:01,Engaged in fishing,2.4,8.0,21.0
2024-05-24 19:55:01,Engaged in fishing,2.4,7.600000000000023,21.100000000000023
2024-05-24 19:56:01,Engaged in fishing,2.4,7.199999999999989,21.19999999999999
2024-05-24 19:57:01,Engaged in fishing,2.4,6.800000000000011,21.30000000000001
2024-05-24 19:58:01,Engaged in fishing,2.4,6.399999999999977,21.399999999999977
2024-05-24 19:59:01,Engaged in fishing,2.4,6.0,21.5
2024-05-24 20:00:01,Engaged in fishing,2.4,5.600000000000023,21.600000000000023
2024-05-24 20:01:01,Engaged in fishing,2.4,5.199999999999989,21.69999999999999
2024-05-24 20:02:01,Engaged in fishing,2.4,4.800000000000011,21.80000000000001
2024-05-24 20:03:01,Engaged in fishing,2.4,4.399999999999977,21.899999999999977
2024-05-24 20:04:01,Engaged in fishing,2.4,4.0,22.0
2024-05-24 20:05:01,Engaged in fishing,2.5,6.0,19.0
2024-05-24 20:06:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:07:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:08:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:09:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:10:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:11:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:12:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:13:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:14:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:15:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:16:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:17:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:18:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:19:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:20:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:21:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:22:01,Engaged in fishing,2.5,5.0,20.0
2024-05-24 20:23:01,Engaged in fishing,2.5,5.0,20.0
