Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:46:27,Engaged in fishing,8.533333333333333,3.6999999999999886,10.633333333333326
2024-05-20 17:46:37,Engaged in fishing,8.5,4.399999999999977,11.300000000000011
2024-05-20 17:46:47,Engaged in fishing,8.6,4.0,9.300000000000011
2024-05-20 17:46:57,Engaged in fishing,8.6,2.1000000000000227,5.300000000000011
2024-05-20 17:47:07,Engaged in fishing,8.6,359.3,5.300000000000011
2024-05-20 17:47:17,Engaged in fishing,8.6,357.8,5.300000000000011
2024-05-20 17:47:27,Engaged in fishing,8.6,359.25,8.800000000000011
2024-05-20 17:47:37,Engaged in fishing,8.6,0.6999999999999886,12.300000000000011
2024-05-20 17:47:47,Engaged in fishing,8.6,1.8999999999999773,6.300000000000011
2024-05-20 17:47:57,Engaged in fishing,8.6,358.8,3.3000000000000114
2024-05-20 17:48:07,Engaged in fishing,8.6,357.7,6.300000000000011
2024-05-20 17:48:17,Engaged in fishing,8.6,358.3,8.300000000000011
2024-05-20 17:48:27,Engaged in fishing,8.649999999999999,359.2,7.300000000000011
2024-05-20 17:48:37,Engaged in fishing,8.7,0.10000000000002274,6.300000000000011
2024-05-20 17:48:47,Engaged in fishing,8.7,358.9,8.300000000000011
2024-05-20 17:48:57,Engaged in fishing,8.6,0.6000000000000227,10.300000000000011
2024-05-20 17:49:07,Engaged in fishing,8.6,1.3999999999999773,7.300000000000011
2024-05-20 17:49:17,Engaged in fishing,8.7,0.6999999999999886,7.300000000000011
2024-05-20 17:49:27,Engaged in fishing,8.649999999999999,0.5,7.300000000000011
2024-05-20 17:49:37,Engaged in fishing,8.6,0.30000000000001137,7.300000000000011
2024-05-20 17:49:47,Engaged in fishing,8.7,0.0,7.300000000000011
2024-05-20 17:49:57,Engaged in fishing,8.7,359.8,7.300000000000011
2024-05-20 17:50:07,Engaged in fishing,8.649999999999999,0.5500000000000114,8.800000000000011
2024-05-20 17:50:17,Engaged in fishing,8.6,1.3000000000000114,10.300000000000011
2024-05-20 17:50:27,Engaged in fishing,8.6,0.6666666666666288,9.300000000000011
2024-05-20 17:50:37,Engaged in fishing,8.6,0.03333333333330302,8.300000000000011
2024-05-20 17:50:47,Engaged in fishing,8.6,359.4,7.300000000000011
2024-05-20 17:50:57,Engaged in fishing,8.6,359.7,6.300000000000011
2024-05-20 17:51:07,Engaged in fishing,8.6,359.1,7.300000000000011
2024-05-20 17:51:17,Engaged in fishing,8.6,358.5,8.300000000000011
2024-05-20 17:51:27,Engaged in fishing,8.55,359.6,8.800000000000011
2024-05-20 17:51:37,Engaged in fishing,8.5,0.6999999999999886,9.300000000000011
2024-05-20 17:51:47,Engaged in fishing,8.5,2.5,9.300000000000011
2024-05-20 17:51:57,Engaged in fishing,8.5,1.6999999999999886,5.300000000000011
2024-05-20 17:52:07,Engaged in fishing,8.5,0.8500000000000227,6.800000000000011
2024-05-20 17:52:17,Engaged in fishing,8.5,0.0,8.300000000000011
2024-05-20 17:52:27,Engaged in fishing,8.45,1.5500000000000114,8.300000000000011
2024-05-20 17:52:37,Engaged in fishing,8.4,3.1000000000000227,8.300000000000011
2024-05-20 17:52:47,Engaged in fishing,8.5,3.1999999999999886,8.300000000000011
2024-05-20 17:52:57,Engaged in fishing,8.5,2.1999999999999886,11.300000000000011
2024-05-20 17:53:07,Engaged in fishing,8.5,3.0500000000000114,10.800000000000011
2024-05-20 17:53:17,Engaged in fishing,8.5,3.8999999999999773,10.300000000000011
2024-05-20 17:53:27,Engaged in fishing,8.5,3.8999999999999773,10.300000000000011
