Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:37:51,Engaged in fishing,8.7,0.25,2.8000000000000114
2024-06-22 19:38:01,Engaged in fishing,8.7,0.19999999999998863,3.3000000000000114
2024-06-22 19:38:11,Engaged in fishing,8.7,359.925,2.3000000000000114
2024-06-22 19:38:21,Engaged in fishing,8.7,359.65000000000003,1.3000000000000114
2024-06-22 19:38:31,Engaged in fishing,8.7,359.375,0.30000000000001137
2024-06-22 19:38:41,Engaged in fishing,8.7,359.1,359.3
2024-06-22 19:38:51,Engaged in fishing,8.7,359.15000000000003,0.30000000000001137
2024-06-22 19:39:01,Engaged in fishing,8.7,359.2,1.3000000000000114
2024-06-22 19:39:11,Engaged in fishing,8.674999999999999,359.45,1.5500000000000114
2024-06-22 19:39:21,Engaged in fishing,8.649999999999999,359.7,1.8000000000000114
2024-06-22 19:39:31,Engaged in fishing,8.625,359.95,2.0500000000000114
2024-06-22 19:39:41,Engaged in fishing,8.6,0.19999999999998863,2.3000000000000114
2024-06-22 19:39:51,Engaged in fishing,8.6,0.1500000000000341,2.8000000000000114
2024-06-22 19:40:01,Engaged in fishing,8.6,0.10000000000002274,3.3000000000000114
2024-06-22 19:40:11,Engaged in fishing,8.625,0.0,2.5500000000000114
2024-06-22 19:40:21,Engaged in fishing,8.649999999999999,359.90000000000003,1.8000000000000114
2024-06-22 19:40:31,Engaged in fishing,8.674999999999999,359.8,1.0500000000000114
2024-06-22 19:40:41,Engaged in fishing,8.7,359.7,0.30000000000001137
2024-06-22 19:40:51,Engaged in fishing,8.7,359.40000000000003,2.3000000000000114
2024-06-22 19:41:01,Engaged in fishing,8.7,359.1,4.300000000000011
2024-06-22 19:41:11,Engaged in fishing,8.7,359.02500000000003,4.050000000000011
2024-06-22 19:41:21,Engaged in fishing,8.7,358.95,3.8000000000000114
2024-06-22 19:41:31,Engaged in fishing,8.7,358.875,3.5500000000000114
2024-06-22 19:41:41,Engaged in fishing,8.7,358.8,3.3000000000000114
2024-06-22 19:41:51,Engaged in fishing,8.7,359.55,3.3000000000000114
2024-06-22 19:42:01,Engaged in fishing,8.7,0.30000000000001137,3.3000000000000114
2024-06-22 19:42:11,Engaged in fishing,8.7,0.10000000000002274,2.966666666666697
2024-06-22 19:42:21,Engaged in fishing,8.7,359.90000000000003,2.6333333333333258
2024-06-22 19:42:31,Engaged in fishing,8.7,359.7,2.3000000000000114
2024-06-22 19:42:41,Engaged in fishing,8.7,359.6,2.3000000000000114
2024-06-22 19:42:51,Engaged in fishing,8.7,359.95,2.8000000000000114
2024-06-22 19:43:01,Engaged in fishing,8.7,0.30000000000001137,3.3000000000000114
