Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:16:42,Under way using engine,9.5,1.3000000000000114,359.1
2024-03-27 15:16:52,Under way using engine,9.5,1.3000000000000114,359.1
2024-03-27 15:17:02,Under way using engine,9.5,1.3000000000000114,359.1
2024-03-27 15:17:12,Under way using engine,9.5,1.3000000000000114,359.1
2024-03-27 15:17:22,Under way using engine,9.5,1.3799999999999955,359.1
2024-03-27 15:17:32,Under way using engine,9.5,1.4599999999999795,359.1
2024-03-27 15:17:42,Under way using engine,9.5,1.5399999999999636,359.1
2024-03-27 15:17:52,Under way using engine,9.5,1.6200000000000045,359.1
2024-03-27 15:18:02,Under way using engine,9.5,1.6999999999999886,359.1
2024-03-27 15:18:12,Under way using engine,9.5,1.6999999999999886,359.1
2024-03-27 15:18:22,Under way using engine,9.5,1.740000000000009,359.1
2024-03-27 15:18:32,Under way using engine,9.5,1.7799999999999727,359.1
2024-03-27 15:18:42,Under way using engine,9.5,1.8199999999999932,359.1
2024-03-27 15:18:52,Under way using engine,9.5,1.8600000000000136,359.1
2024-03-27 15:19:02,Under way using engine,9.5,1.8999999999999773,359.1
2024-03-27 15:19:12,Under way using engine,9.5,1.8999999999999773,359.1
2024-03-27 15:19:22,Under way using engine,9.5,1.8999999999999773,359.1
2024-03-27 15:19:32,Under way using engine,9.5,1.8999999999999773,359.1
2024-03-27 15:19:42,Under way using engine,9.5,1.8999999999999773,359.1
2024-03-27 15:19:52,Under way using engine,9.5,1.8999999999999773,359.1
2024-03-27 15:20:02,Under way using engine,9.5,1.8999999999999773,359.1
2024-03-27 15:20:12,Under way using engine,9.483333333333334,1.8999999999999773,359.1
2024-03-27 15:20:22,Under way using engine,9.466666666666669,1.8999999999999773,359.1
2024-03-27 15:20:32,Under way using engine,9.45,1.8999999999999773,359.1
2024-03-27 15:20:42,Under way using engine,9.433333333333334,1.8999999999999773,359.1
2024-03-27 15:20:52,Under way using engine,9.416666666666668,1.8999999999999773,359.1
2024-03-27 15:21:02,Under way using engine,9.4,1.8999999999999773,359.1
2024-03-27 15:21:12,Under way using engine,9.4,1.8999999999999773,359.1
2024-03-27 15:21:22,Under way using engine,9.4,1.8999999999999773,359.1
2024-03-27 15:21:32,Under way using engine,9.4,1.8999999999999773,359.1
2024-03-27 15:21:42,Under way using engine,9.4,1.8999999999999773,359.1
2024-03-27 15:21:52,Under way using engine,9.4,1.8999999999999773,359.1
2024-03-27 15:22:02,Under way using engine,9.4,1.8999999999999773,359.1
2024-03-27 15:22:12,Under way using engine,9.4,1.8999999999999773,359.1
2024-03-27 15:22:22,Under way using engine,9.4,1.8999999999999773,359.1
2024-03-27 15:22:32,Under way using engine,9.4,1.8999999999999773,359.1
2024-03-27 15:22:42,Under way using engine,9.4,1.8999999999999773,359.1
2024-03-27 15:22:52,Under way using engine,9.4,1.8999999999999773,359.1
2024-03-27 15:23:02,Under way using engine,9.4,1.8999999999999773,359.1
