Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:55:58,Engaged in fishing,2.45,352.95,353.7
2024-04-29 01:56:08,Engaged in fishing,2.5,355.0,354.2
2024-04-29 01:56:18,Engaged in fishing,2.5,356.6,354.7
2024-04-29 01:56:28,Engaged in fishing,2.5,358.2,355.2
2024-04-29 01:56:38,Engaged in fishing,2.475,357.25,355.2
2024-04-29 01:56:48,Engaged in fishing,2.45,356.3,355.2
2024-04-29 01:56:58,Engaged in fishing,2.425,355.35,355.2
2024-04-29 01:57:08,Engaged in fishing,2.4,354.4,355.2
2024-04-29 01:57:18,Engaged in fishing,2.5,354.85,355.2
2024-04-29 01:57:28,Engaged in fishing,2.6,355.3,355.2
2024-04-29 01:57:38,Engaged in fishing,2.6,356.6,355.2
2024-04-29 01:57:48,Engaged in fishing,2.6,357.9,355.2
