Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:15:23,Under way using engine,11.82,1.8199999999999932,4.300000000000011
2024-04-19 09:15:33,Under way using engine,11.78,1.8133333333333326,4.366666666666674
2024-04-19 09:15:43,Under way using engine,11.739999999999998,1.806666666666672,4.433333333333337
2024-04-19 09:15:53,Under way using engine,11.7,1.8000000000000114,4.5
2024-04-19 09:16:03,Under way using engine,11.7,0.39999999999997726,4.5
2024-04-19 09:16:13,Under way using engine,11.68,0.6999999999999886,4.5
2024-04-19 09:16:23,Under way using engine,11.66,1.0,4.5
2024-04-19 09:16:33,Under way using engine,11.64,1.2999999999999545,4.5
2024-04-19 09:16:43,Under way using engine,11.62,1.6000000000000227,4.5
2024-04-19 09:16:53,Under way using engine,11.6,1.8999999999999773,4.5
2024-04-19 09:17:03,Under way using engine,11.5,1.8999999999999773,4.5
2024-04-19 09:17:13,Under way using engine,11.6,0.30000000000001137,4.5
2024-04-19 09:17:23,Under way using engine,11.566666666666666,0.8000000000000114,4.5
2024-04-19 09:17:33,Under way using engine,11.533333333333331,1.3000000000000114,4.5
2024-04-19 09:17:43,Under way using engine,11.5,1.8000000000000114,4.5
2024-04-19 09:17:53,Under way using engine,11.5,0.6999999999999886,4.5
2024-04-19 09:18:03,Under way using engine,11.5,0.6000000000000227,4.5
2024-04-19 09:18:13,Under way using engine,11.5,1.5,4.5
2024-04-19 09:18:23,Under way using engine,11.5,1.0500000000000114,4.5
2024-04-19 09:18:33,Under way using engine,11.5,0.6000000000000227,4.5
2024-04-19 09:18:43,Under way using engine,11.5,0.39999999999997726,5.5
2024-04-19 09:18:53,Under way using engine,11.5,1.6999999999999886,4.5
2024-04-19 09:19:03,Under way using engine,11.4,1.3000000000000114,4.5
2024-04-19 09:19:13,Under way using engine,11.4,0.6999999999999886,4.5
2024-04-19 09:19:23,Under way using engine,11.4,0.44999999999998863,4.5
2024-04-19 09:19:33,Under way using engine,11.4,0.19999999999998863,4.5
