Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:29:26,Engaged in fishing,2.3,12.0,1.8000000000000114
2024-04-28 18:29:36,Engaged in fishing,2.4,11.200000000000045,2.8000000000000114
2024-04-28 18:29:46,Engaged in fishing,2.4,11.060000000000002,2.8000000000000114
2024-04-28 18:29:56,Engaged in fishing,2.4,10.920000000000016,2.8000000000000114
2024-04-28 18:30:06,Engaged in fishing,2.4,10.779999999999973,2.8000000000000114
2024-04-28 18:30:16,Engaged in fishing,2.4,10.639999999999986,2.8000000000000114
2024-04-28 18:30:26,Engaged in fishing,2.4,10.5,2.8000000000000114
2024-04-28 18:30:36,Engaged in fishing,2.2,11.200000000000045,2.8000000000000114
2024-04-28 18:30:46,Engaged in fishing,2.2666666666666666,11.46666666666664,2.46666666666664
2024-04-28 18:30:56,Engaged in fishing,2.333333333333333,11.733333333333348,2.1333333333333258
2024-04-28 18:31:06,Engaged in fishing,2.4,12.0,1.8000000000000114
2024-04-28 18:31:16,Engaged in fishing,2.35,11.899999999999977,1.8000000000000114
2024-04-28 18:31:26,Engaged in fishing,2.3,11.800000000000011,1.8000000000000114
2024-04-28 18:31:36,Engaged in fishing,2.3,11.0,3.8000000000000114
2024-04-28 18:31:46,Engaged in fishing,2.333333333333333,10.733333333333348,3.46666666666664
2024-04-28 18:31:56,Engaged in fishing,2.3666666666666667,10.46666666666664,3.1333333333333258
2024-04-28 18:32:06,Engaged in fishing,2.4,10.200000000000045,2.8000000000000114
2024-04-28 18:32:16,Engaged in fishing,2.35,9.649999999999977,1.3000000000000114
2024-04-28 18:32:26,Engaged in fishing,2.3,9.100000000000023,359.8
2024-04-28 18:32:36,Engaged in fishing,2.4,7.600000000000023,1.8000000000000114
2024-04-28 18:32:46,Engaged in fishing,2.4,7.100000000000023,1.4666666666666401
2024-04-28 18:32:56,Engaged in fishing,2.4,6.600000000000023,1.1333333333333258
2024-04-28 18:33:06,Engaged in fishing,2.4,6.100000000000023,0.8000000000000114
2024-04-28 18:33:16,Engaged in fishing,2.35,7.0,0.8000000000000114
2024-04-28 18:33:26,Engaged in fishing,2.3,7.899999999999977,0.8000000000000114
2024-04-28 18:33:36,Engaged in fishing,2.275,8.300000000000011,1.0500000000000114
2024-04-28 18:33:46,Engaged in fishing,2.25,8.700000000000045,1.3000000000000114
2024-04-28 18:33:56,Engaged in fishing,2.225,9.100000000000023,1.5500000000000114
2024-04-28 18:34:06,Engaged in fishing,2.2,9.5,1.8000000000000114
2024-04-28 18:34:16,Engaged in fishing,2.25,10.800000000000011,1.8000000000000114
2024-04-28 18:34:26,Engaged in fishing,2.3,12.100000000000023,1.8000000000000114
2024-04-28 18:34:36,Engaged in fishing,2.3,12.100000000000023,1.8000000000000114
2024-04-28 18:34:46,Engaged in fishing,2.3,12.100000000000023,1.8000000000000114
2024-04-28 18:34:56,Engaged in fishing,2.3,12.100000000000023,1.8000000000000114
