Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:56:06,Under way using engine,22.8,329.4,323.9
2024-03-22 22:56:16,Under way using engine,22.5,333.7,328.9
2024-03-22 22:56:26,Under way using engine,22.3,331.8,323.9
2024-03-22 22:56:36,Under way using engine,22.0,329.3,327.9
2024-03-22 22:56:46,Under way using engine,22.3,336.3,326.9
2024-03-22 22:56:56,Under way using engine,22.7,332.3,328.9
2024-03-22 22:57:06,Under way using engine,22.8,333.6,324.9
2024-03-22 22:57:16,Under way using engine,22.3,332.6,326.9
2024-03-22 22:57:26,Under way using engine,22.1,331.6,322.9
2024-03-22 22:57:36,Under way using engine,22.2,327.4,313.9
2024-03-22 22:57:46,Under way using engine,21.6,325.0,309.9
2024-03-22 22:57:56,Under way using engine,21.85,322.85,311.9
2024-03-22 22:58:06,Under way using engine,22.1,320.7,313.9
2024-03-22 22:58:16,Under way using engine,21.7,317.7,311.9
2024-03-22 22:58:26,Under way using engine,21.9,318.2,324.9
2024-03-22 22:58:36,Under way using engine,22.2,326.7,313.9
2024-03-22 22:58:46,Under way using engine,21.9,322.9,311.9
2024-03-22 22:58:56,Under way using engine,21.7,320.5,306.9
2024-03-22 22:59:06,Under way using engine,21.5,318.1,301.9
2024-03-22 22:59:16,Under way using engine,21.5,309.8,294.9
2024-03-22 22:59:26,Under way using engine,21.2,299.1,288.9
2024-03-22 22:59:36,Under way using engine,20.4,292.70000000000005,276.9
2024-03-22 22:59:46,Under way using engine,16.8,277.70000000000005,259.9
2024-03-22 22:59:56,Under way using engine,14.35,238.45000000000005,216.89999999999998
2024-03-22 23:00:06,Under way using engine,11.9,199.20000000000005,173.89999999999998
2024-03-22 23:00:16,Under way using engine,11.25,176.45000000000005,165.89999999999998
2024-03-22 23:00:26,Under way using engine,10.6,153.70000000000005,157.89999999999998
2024-03-22 23:00:36,Under way using engine,10.3,145.5,146.89999999999998
2024-03-22 23:00:46,Under way using engine,10.3,139.85000000000002,141.39999999999998
2024-03-22 23:00:56,Under way using engine,10.3,134.20000000000005,135.89999999999998
2024-03-22 23:01:06,Under way using engine,10.4,119.20000000000005,124.89999999999998
2024-03-22 23:01:16,Under way using engine,9.766666666666667,114.39999999999998,120.5666666666666
2024-03-22 23:01:26,Under way using engine,9.133333333333333,109.60000000000002,116.23333333333335
2024-03-22 23:01:36,Under way using engine,8.5,104.80000000000001,111.89999999999998
