Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:34:13,Under way using engine,17.0,359.76666666666665,358.3333333333333
2024-05-31 00:34:23,Under way using engine,17.0,359.75,358.5
2024-05-31 00:34:33,Under way using engine,17.0,359.7333333333333,358.6666666666667
2024-05-31 00:34:43,Under way using engine,17.0,359.71666666666664,358.8333333333333
2024-05-31 00:34:53,Under way using engine,17.0,359.7,359.0
2024-05-31 00:35:03,Under way using engine,16.983333333333334,359.71666666666664,358.8333333333333
2024-05-31 00:35:13,Under way using engine,16.966666666666665,359.7333333333333,358.6666666666667
2024-05-31 00:35:23,Under way using engine,16.95,359.75,358.5
2024-05-31 00:35:33,Under way using engine,16.933333333333334,359.76666666666665,358.3333333333333
2024-05-31 00:35:43,Under way using engine,16.916666666666664,359.78333333333336,358.1666666666667
2024-05-31 00:35:53,Under way using engine,16.9,359.8,358.0
2024-05-31 00:36:03,Under way using engine,16.9,359.9166666666667,358.0
2024-05-31 00:36:13,Under way using engine,16.9,0.03333333333335986,358.0
2024-05-31 00:36:23,Under way using engine,16.9,0.14999999999997726,358.0
2024-05-31 00:36:33,Under way using engine,16.9,0.2666666666666515,358.0
2024-05-31 00:36:43,Under way using engine,16.9,0.38333333333332575,358.0
2024-05-31 00:36:53,Under way using engine,16.9,0.5,358.0
2024-05-31 00:37:03,Under way using engine,16.9,0.38333333333332575,358.0
2024-05-31 00:37:13,Under way using engine,16.9,0.2666666666666515,358.0
2024-05-31 00:37:23,Under way using engine,16.9,0.14999999999997726,358.0
2024-05-31 00:37:33,Under way using engine,16.9,0.03333333333335986,358.0
2024-05-31 00:37:43,Under way using engine,16.9,359.9166666666667,358.0
2024-05-31 00:37:53,Under way using engine,16.9,359.8,358.0
2024-05-31 00:38:03,Under way using engine,16.883333333333333,359.78333333333336,358.0
2024-05-31 00:38:13,Under way using engine,16.866666666666667,359.76666666666665,358.0
2024-05-31 00:38:23,Under way using engine,16.85,359.75,358.0
2024-05-31 00:38:33,Under way using engine,16.833333333333332,359.7333333333333,358.0
2024-05-31 00:38:43,Under way using engine,16.816666666666666,359.71666666666664,358.0
2024-05-31 00:38:53,Under way using engine,16.8,359.7,358.0
2024-05-31 00:39:03,Under way using engine,16.8,359.5833333333333,358.0
2024-05-31 00:39:13,Under way using engine,16.8,359.46666666666664,358.0
2024-05-31 00:39:23,Under way using engine,16.8,359.35,358.0
2024-05-31 00:39:33,Under way using engine,16.8,359.2333333333333,358.0
2024-05-31 00:39:43,Under way using engine,16.8,359.1166666666667,358.0
2024-05-31 00:39:53,Under way using engine,16.8,359.0,358.0
2024-05-31 00:40:03,Under way using engine,16.8,359.0,358.0
2024-05-31 00:40:13,Under way using engine,16.8,359.0,358.0
2024-05-31 00:40:23,Under way using engine,16.8,359.0,358.0
2024-05-31 00:40:33,Under way using engine,16.8,359.0,358.0
2024-05-31 00:40:43,Under way using engine,16.8,359.0,358.0
