Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:48:36,Engaged in fishing,5.7,357.7,13.300000000000011
2024-03-04 04:49:36,Engaged in fishing,5.6,358.8,10.300000000000011
2024-03-04 04:50:36,Engaged in fishing,5.6,357.2,12.300000000000011
2024-03-04 04:51:36,Engaged in fishing,5.4,0.39999999999997726,13.300000000000011
2024-03-04 04:52:36,Engaged in fishing,5.6,357.0,10.300000000000011
2024-03-04 04:53:36,Engaged in fishing,5.6,358.9,13.300000000000011
2024-03-04 04:54:36,Engaged in fishing,5.7,357.2,11.300000000000011
2024-03-04 04:55:36,Engaged in fishing,5.8,358.5,11.300000000000011
2024-03-04 04:56:36,Engaged in fishing,5.7,359.1,11.300000000000011
2024-03-04 04:57:36,Engaged in fishing,5.583333333333334,0.8333333333333144,12.800000000000011
2024-03-04 04:58:36,Engaged in fishing,5.466666666666667,2.566666666666663,14.300000000000011
2024-03-04 04:59:36,Engaged in fishing,5.35,4.300000000000011,15.800000000000011
2024-03-04 05:00:36,Engaged in fishing,5.233333333333333,6.033333333333303,17.30000000000001
2024-03-04 05:01:36,Engaged in fishing,5.116666666666667,7.7666666666666515,18.80000000000001
2024-03-04 05:02:36,Engaged in fishing,5.0,9.5,20.30000000000001
2024-03-04 05:03:36,Engaged in fishing,5.3,7.100000000000023,19.30000000000001
2024-03-04 05:04:36,Engaged in fishing,5.4,7.300000000000011,18.30000000000001
2024-03-04 05:05:36,Engaged in fishing,5.5,8.100000000000023,19.30000000000001
2024-03-04 05:06:36,Engaged in fishing,5.1,6.300000000000011,17.30000000000001
2024-03-04 05:07:36,Engaged in fishing,5.4,7.600000000000023,17.30000000000001
2024-03-04 05:08:36,Engaged in fishing,5.1,6.100000000000023,18.30000000000001
2024-03-04 05:09:36,Engaged in fishing,5.1,5.892307692307668,18.30000000000001
2024-03-04 05:10:36,Engaged in fishing,5.1,5.68461538461537,18.30000000000001
2024-03-04 05:11:36,Engaged in fishing,5.1,5.476923076923072,18.30000000000001
2024-03-04 05:12:36,Engaged in fishing,5.1,5.269230769230774,18.30000000000001
2024-03-04 05:13:36,Engaged in fishing,5.1,5.0615384615384755,18.30000000000001
2024-03-04 05:14:36,Engaged in fishing,5.1,4.853846153846121,18.30000000000001
2024-03-04 05:15:36,Engaged in fishing,5.1,4.6461538461538225,18.30000000000001
2024-03-04 05:16:36,Engaged in fishing,5.1,4.4384615384615245,18.30000000000001
2024-03-04 05:17:36,Engaged in fishing,5.1,4.230769230769226,18.30000000000001
2024-03-04 05:18:36,Engaged in fishing,5.1,4.023076923076928,18.30000000000001
2024-03-04 05:19:36,Engaged in fishing,5.1,3.8153846153845734,18.30000000000001
2024-03-04 05:20:36,Engaged in fishing,5.1,3.607692307692332,18.30000000000001
2024-03-04 05:21:36,Engaged in fishing,5.1,3.3999999999999773,18.30000000000001
2024-03-04 05:22:36,Engaged in fishing,5.4,5.600000000000023,19.30000000000001
2024-03-04 05:23:36,Engaged in fishing,5.2,4.899999999999977,20.30000000000001
2024-03-04 05:24:36,Engaged in fishing,5.5,3.3999999999999773,18.30000000000001
2024-03-04 05:25:36,Engaged in fishing,5.2,2.0,18.30000000000001
2024-03-04 05:26:36,Engaged in fishing,5.2,2.0,18.30000000000001
