Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:42:14,Under way using engine,15.9,0.8000000000000114,353.4
2024-03-09 21:42:24,Under way using engine,15.9,0.6666666666666856,353.06666666666666
2024-03-09 21:42:34,Under way using engine,15.9,0.533333333333303,352.73333333333335
2024-03-09 21:42:44,Under way using engine,15.9,0.39999999999997726,352.4
2024-03-09 21:42:54,Under way using engine,15.866666666666667,359.9666666666667,352.06666666666666
2024-03-09 21:43:04,Under way using engine,15.833333333333334,359.5333333333333,351.73333333333335
2024-03-09 21:43:14,Under way using engine,15.8,359.1,351.4
2024-03-09 21:43:24,Under way using engine,15.8,358.93333333333334,351.4
2024-03-09 21:43:34,Under way using engine,15.8,358.76666666666665,351.4
2024-03-09 21:43:44,Under way using engine,15.8,358.6,351.4
2024-03-09 21:43:54,Under way using engine,15.8,358.66666666666663,351.4
2024-03-09 21:44:04,Under way using engine,15.8,358.73333333333335,351.4
2024-03-09 21:44:14,Under way using engine,15.8,358.8,351.4
2024-03-09 21:44:24,Under way using engine,15.8,358.8666666666667,351.73333333333335
2024-03-09 21:44:34,Under way using engine,15.8,358.93333333333334,352.06666666666666
2024-03-09 21:44:44,Under way using engine,15.8,359.0,352.4
2024-03-09 21:44:54,Under way using engine,15.8,359.0,352.4
2024-03-09 21:45:04,Under way using engine,15.8,359.0,352.4
