Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:05:15,Under way using engine,17.477777777777778,359.3,1.3777777777777942
2024-06-11 21:05:25,Under way using engine,17.488888888888887,359.20000000000005,1.488888888888937
2024-06-11 21:05:35,Under way using engine,17.5,359.1,1.6000000000000227
2024-06-11 21:05:45,Under way using engine,17.516666666666666,359.20000000000005,1.6000000000000227
2024-06-11 21:05:55,Under way using engine,17.533333333333335,359.3,1.6000000000000227
2024-06-11 21:06:05,Under way using engine,17.55,359.40000000000003,1.6000000000000227
2024-06-11 21:06:15,Under way using engine,17.566666666666666,359.50000000000006,1.6000000000000227
2024-06-11 21:06:25,Under way using engine,17.583333333333336,359.6,1.6000000000000227
2024-06-11 21:06:35,Under way using engine,17.6,359.70000000000005,1.6000000000000227
2024-06-11 21:06:45,Under way using engine,17.6,359.70000000000005,1.2666666666667084
2024-06-11 21:06:55,Under way using engine,17.6,359.70000000000005,0.9333333333333371
2024-06-11 21:07:05,Under way using engine,17.6,359.70000000000005,0.6000000000000227
2024-06-11 21:07:15,Under way using engine,17.633333333333333,359.6666666666667,0.9333333333333371
2024-06-11 21:07:25,Under way using engine,17.666666666666668,359.6333333333334,1.2666666666667084
2024-06-11 21:07:35,Under way using engine,17.7,359.6,1.6000000000000227
2024-06-11 21:07:45,Under way using engine,17.766666666666666,359.3333333333333,1.6000000000000227
2024-06-11 21:07:55,Under way using engine,17.833333333333332,359.06666666666666,1.6000000000000227
2024-06-11 21:08:05,Under way using engine,17.9,358.8,1.6000000000000227
2024-06-11 21:08:15,Under way using engine,17.9,358.90000000000003,1.2666666666667084
2024-06-11 21:08:25,Under way using engine,17.9,359.0,0.9333333333333371
2024-06-11 21:08:35,Under way using engine,17.9,359.1,0.6000000000000227
2024-06-11 21:08:45,Under way using engine,17.9,359.2666666666667,0.9333333333333371
2024-06-11 21:08:55,Under way using engine,17.9,359.43333333333334,1.2666666666667084
2024-06-11 21:09:05,Under way using engine,17.9,359.6,1.6000000000000227
2024-06-11 21:09:15,Under way using engine,17.9,359.4666666666667,1.6000000000000227
2024-06-11 21:09:25,Under way using engine,17.9,359.3333333333333,1.6000000000000227
2024-06-11 21:09:35,Under way using engine,17.9,359.20000000000005,1.6000000000000227
2024-06-11 21:09:45,Under way using engine,17.933333333333334,359.23333333333335,1.2666666666667084
2024-06-11 21:09:55,Under way using engine,17.966666666666665,359.2666666666667,0.9333333333333371
2024-06-11 21:10:05,Under way using engine,18.0,359.3,0.6000000000000227
2024-06-11 21:10:15,Under way using engine,17.966666666666665,359.6666666666667,0.9333333333333371
2024-06-11 21:10:25,Under way using engine,17.933333333333334,0.03333333333335986,1.2666666666667084
2024-06-11 21:10:35,Under way using engine,17.9,0.4000000000000341,1.6000000000000227
2024-06-11 21:10:45,Under way using engine,17.933333333333334,359.9666666666667,1.6000000000000227
2024-06-11 21:10:55,Under way using engine,17.966666666666665,359.53333333333336,1.6000000000000227
2024-06-11 21:11:05,Under way using engine,18.0,359.1,1.6000000000000227
2024-06-11 21:11:15,Under way using engine,18.03333333333333,359.43333333333334,1.6000000000000227
2024-06-11 21:11:25,Under way using engine,18.066666666666663,359.7666666666667,1.6000000000000227
2024-06-11 21:11:35,Under way using engine,18.1,0.10000000000002274,1.6000000000000227
2024-06-11 21:11:45,Under way using engine,18.166666666666668,359.8666666666667,1.2666666666667084
2024-06-11 21:11:55,Under way using engine,18.23333333333333,359.6333333333334,0.9333333333333371
2024-06-11 21:12:05,Under way using engine,18.3,359.40000000000003,0.6000000000000227
2024-06-11 21:12:15,Under way using engine,18.3,359.50000000000006,0.6000000000000227
2024-06-11 21:12:25,Under way using engine,18.3,359.6,0.6000000000000227
2024-06-11 21:12:35,Under way using engine,18.3,359.70000000000005,0.6000000000000227
2024-06-11 21:12:45,Under way using engine,18.3,359.70000000000005,0.6000000000000227
2024-06-11 21:12:55,Under way using engine,18.3,359.70000000000005,0.6000000000000227
