Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:56:16,Under way using engine,8.2,358.1,0.8000000000000114
2024-11-23 06:56:26,Under way using engine,8.0,358.20000000000005,0.8000000000000114
2024-11-23 06:56:36,Under way using engine,7.9,358.0,359.8
2024-11-23 06:56:46,Under way using engine,7.9,358.70000000000005,359.8
2024-11-23 06:56:56,Under way using engine,7.8,358.6,359.8
2024-11-23 06:57:06,Under way using engine,7.7,358.5,359.8
2024-11-23 06:57:16,Under way using engine,7.7,359.1,0.8000000000000114
2024-11-23 06:57:26,Under way using engine,7.6,359.20000000000005,0.8000000000000114
2024-11-23 06:57:36,Under way using engine,7.6,359.70000000000005,359.8
2024-11-23 06:57:46,Under way using engine,7.6,359.1,359.8
2024-11-23 06:57:56,Under way using engine,7.5,358.6,359.8
2024-11-23 06:58:06,Under way using engine,7.5,358.5,359.8
2024-11-23 06:58:16,Under way using engine,7.5,359.20000000000005,359.8
2024-11-23 06:58:26,Under way using engine,7.5,359.3,359.8
2024-11-23 06:58:36,Under way using engine,7.5,357.6,359.8
2024-11-23 06:58:46,Under way using engine,7.433333333333334,357.83333333333337,0.13333333333332575
2024-11-23 06:58:56,Under way using engine,7.366666666666666,358.0666666666667,0.466666666666697
2024-11-23 06:59:06,Under way using engine,7.3,358.3,0.8000000000000114
2024-11-23 06:59:16,Under way using engine,7.3,359.8,359.8
2024-11-23 06:59:26,Under way using engine,7.3,359.70000000000005,0.8000000000000114
2024-11-23 06:59:36,Under way using engine,7.3,359.70000000000005,0.8000000000000114
2024-11-23 06:59:46,Under way using engine,7.3,359.6,0.8000000000000114
2024-11-23 06:59:56,Under way using engine,7.3,359.5,359.8
2024-11-23 07:00:06,Under way using engine,7.3,359.3,359.8
2024-11-23 07:00:16,Under way using engine,7.3,0.5,359.8
2024-11-23 07:00:26,Under way using engine,7.3,0.20000000000004547,359.8
2024-11-23 07:00:36,Under way using engine,7.3,359.8,359.8
2024-11-23 07:00:46,Under way using engine,7.3,359.9,359.8
2024-11-23 07:00:56,Under way using engine,7.3,358.0,359.8
2024-11-23 07:01:06,Under way using engine,7.3,358.6,359.8
2024-11-23 07:01:16,Under way using engine,7.25,358.75,359.8
2024-11-23 07:01:26,Under way using engine,7.2,358.9,359.8
2024-11-23 07:01:36,Under way using engine,7.2,359.9,359.8
2024-11-23 07:01:46,Under way using engine,7.2,359.4,359.8
2024-11-23 07:01:56,Under way using engine,7.3,358.6,359.8
2024-11-23 07:02:06,Under way using engine,7.3,359.4,359.8
2024-11-23 07:02:16,Under way using engine,7.3,359.20000000000005,358.8
2024-11-23 07:02:26,Under way using engine,7.3,359.1,358.8
2024-11-23 07:02:36,Under way using engine,7.3,358.9,358.8
2024-11-23 07:02:46,Under way using engine,7.3,358.6,359.8
2024-11-23 07:02:56,Under way using engine,7.2,358.70000000000005,359.8
2024-11-23 07:03:06,Under way using engine,7.2,358.6,359.8
2024-11-23 07:03:16,Under way using engine,7.2,359.20000000000005,359.8
2024-11-23 07:03:26,Under way using engine,7.2,358.3,359.8
2024-11-23 07:03:36,Under way using engine,7.2,359.5,0.8000000000000114
2024-11-23 07:03:46,Under way using engine,7.2,359.8,359.8
2024-11-23 07:03:56,Under way using engine,7.2,358.6,359.8
