Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 09:16:02,Under way using engine,4.966666666666667,359.3666666666667,349.3333333333333
2024-04-29 09:16:12,Under way using engine,5.0,359.55,349.5
2024-04-29 09:16:22,Under way using engine,5.033333333333333,359.7333333333333,349.6666666666667
2024-04-29 09:16:32,Under way using engine,5.066666666666666,359.9166666666667,349.8333333333333
2024-04-29 09:16:42,Under way using engine,5.1,0.10000000000002274,350.0
2024-04-29 09:16:52,Under way using engine,5.116666666666666,0.10000000000002274,350.0
2024-04-29 09:17:02,Under way using engine,5.133333333333333,0.10000000000002274,350.0
2024-04-29 09:17:12,Under way using engine,5.15,0.10000000000002274,350.0
2024-04-29 09:17:22,Under way using engine,5.166666666666667,0.10000000000002274,350.0
2024-04-29 09:17:32,Under way using engine,5.183333333333334,0.10000000000002274,350.0
2024-04-29 09:17:42,Under way using engine,5.2,0.10000000000002274,350.0
2024-04-29 09:17:52,Under way using engine,5.125,0.3250000000000455,350.5
2024-04-29 09:18:02,Under way using engine,5.050000000000001,0.5500000000000114,351.0
2024-04-29 09:18:12,Under way using engine,4.9750000000000005,0.7749999999999773,351.5
2024-04-29 09:18:22,Under way using engine,4.9,1.0,352.0
2024-04-29 09:18:32,Under way using engine,4.95,1.1000000000000227,352.5
2024-04-29 09:18:42,Under way using engine,5.0,1.1999999999999886,353.0
2024-04-29 09:18:52,Under way using engine,5.0,1.1999999999999886,353.0
2024-04-29 09:19:02,Under way using engine,5.0,1.1999999999999886,353.0
2024-04-29 09:19:12,Under way using engine,5.0,1.1999999999999886,353.0
2024-04-29 09:19:22,Under way using engine,5.0,1.1999999999999886,353.0
2024-04-29 09:19:32,Under way using engine,5.0,1.1999999999999886,353.0
2024-04-29 09:19:42,Under way using engine,5.0,1.1999999999999886,353.0
2024-04-29 09:19:52,Under way using engine,5.0,1.1999999999999886,353.0
2024-04-29 09:20:02,Under way using engine,5.0,1.1999999999999886,353.0
2024-04-29 09:20:12,Under way using engine,5.0,1.1999999999999886,353.0
2024-04-29 09:20:22,Under way using engine,5.0,1.1999999999999886,353.0
2024-04-29 09:20:32,Under way using engine,5.0,1.1999999999999886,353.0
2024-04-29 09:20:42,Under way using engine,5.0,1.1999999999999886,353.0
