Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:19:57,Under way using engine,0.0,150.3,74.60000000000002
2024-06-22 11:20:07,Under way using engine,0.0,150.3,75.60000000000002
2024-06-22 11:20:17,Under way using engine,0.0,150.3,76.60000000000002
2024-06-22 11:20:27,Under way using engine,0.0,150.3,76.60000000000002
2024-06-22 11:20:37,Under way using engine,0.0,150.3,75.26666666666665
2024-06-22 11:20:47,Under way using engine,0.0,150.3,73.93333333333328
2024-06-22 11:20:57,Under way using engine,0.0,150.3,72.60000000000002
2024-06-22 11:21:07,Under way using engine,0.0,150.3,74.60000000000002
2024-06-22 11:21:17,Under way using engine,0.05,150.3,76.10000000000002
2024-06-22 11:21:27,Under way using engine,0.1,150.3,77.60000000000002
