Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:16:26,Engaged in fishing,2.780701754385965,350.88771929824566,348.5
2024-03-17 09:16:36,Engaged in fishing,2.782456140350877,351.20701754385965,348.5
2024-03-17 09:16:46,Engaged in fishing,2.784210526315789,351.5263157894737,348.5
2024-03-17 09:16:56,Engaged in fishing,2.785964912280701,351.8456140350877,348.5
2024-03-17 09:17:06,Engaged in fishing,2.787719298245614,352.16491228070174,348.5
2024-03-17 09:17:16,Engaged in fishing,2.789473684210526,352.4842105263158,348.5
2024-03-17 09:17:26,Engaged in fishing,2.7912280701754386,352.80350877192984,348.5
2024-03-17 09:17:36,Engaged in fishing,2.7929824561403507,353.12280701754383,348.5
2024-03-17 09:17:46,Engaged in fishing,2.794736842105263,353.44210526315794,348.5
2024-03-17 09:17:56,Engaged in fishing,2.7964912280701757,353.761403508772,348.5
2024-03-17 09:18:06,Engaged in fishing,2.798245614035088,354.08070175438604,348.5
2024-03-17 09:18:16,Engaged in fishing,2.8,354.4,348.5
2024-03-17 09:18:26,Engaged in fishing,2.8,355.8,348.0
2024-03-17 09:18:36,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:18:46,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:18:56,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:19:06,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:19:16,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:19:26,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:19:36,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:19:46,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:19:56,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:20:06,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:20:16,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:20:26,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:20:36,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:20:46,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:20:56,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:21:06,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:21:16,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:21:26,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:21:36,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:21:46,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:21:56,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:22:06,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:22:16,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:22:26,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:22:36,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:22:46,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:22:56,Engaged in fishing,2.8,357.2,347.5
2024-03-17 09:23:06,Engaged in fishing,2.8,357.2,347.5
