Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:36:11,Engaged in fishing,7.2,355.0,347.5
2024-03-03 18:36:21,Engaged in fishing,7.2,354.85,347.25
2024-03-03 18:36:31,Engaged in fishing,7.2,354.7,347.0
2024-03-03 18:36:41,Engaged in fishing,7.25,355.15,347.0
2024-03-03 18:36:51,Engaged in fishing,7.3,355.6,347.0
2024-03-03 18:37:01,Engaged in fishing,7.3,355.55,347.5
2024-03-03 18:37:11,Engaged in fishing,7.3,355.5,348.0
2024-03-03 18:37:21,Engaged in fishing,7.3,355.45,348.5
2024-03-03 18:37:31,Engaged in fishing,7.3,355.4,349.0
2024-03-03 18:37:41,Engaged in fishing,7.25,355.7,349.0
2024-03-03 18:37:51,Engaged in fishing,7.2,356.0,349.0
2024-03-03 18:38:01,Engaged in fishing,7.216666666666667,356.1166666666667,348.66666666666663
2024-03-03 18:38:11,Engaged in fishing,7.233333333333333,356.2333333333333,348.3333333333333
2024-03-03 18:38:21,Engaged in fishing,7.25,356.35,348.0
2024-03-03 18:38:31,Engaged in fishing,7.266666666666667,356.4666666666667,347.66666666666663
2024-03-03 18:38:41,Engaged in fishing,7.283333333333333,356.58333333333326,347.3333333333333
2024-03-03 18:38:51,Engaged in fishing,7.3,356.7,347.0
2024-03-03 18:39:01,Engaged in fishing,7.35,357.55,346.5
2024-03-03 18:39:11,Engaged in fishing,7.4,358.4,346.0
2024-03-03 18:39:21,Engaged in fishing,7.4,358.4,346.0
