Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:42:07,Engaged in fishing,2.6,4.7999999999999545,0.39999999999997726
2024-04-11 20:42:17,Engaged in fishing,2.6,3.6666666666666288,359.7333333333333
2024-04-11 20:42:27,Engaged in fishing,2.6,2.533333333333303,359.06666666666666
2024-04-11 20:42:37,Engaged in fishing,2.6,1.3999999999999773,358.4
2024-04-11 20:42:47,Engaged in fishing,2.533333333333333,0.46666666666664014,357.4
2024-04-11 20:42:57,Engaged in fishing,2.466666666666667,359.5333333333333,356.4
2024-04-11 20:43:07,Engaged in fishing,2.4,358.59999999999997,355.4
2024-04-11 20:43:17,Engaged in fishing,2.433333333333333,359.9,356.4
2024-04-11 20:43:27,Engaged in fishing,2.466666666666667,1.1999999999999886,357.4
2024-04-11 20:43:37,Engaged in fishing,2.5,2.5,358.4
2024-04-11 20:43:47,Engaged in fishing,2.5,2.3999999999999773,358.4
2024-04-11 20:43:57,Engaged in fishing,2.5,2.3000000000000114,358.4
2024-04-11 20:44:07,Engaged in fishing,2.5,2.1999999999999886,358.4
2024-04-11 20:44:17,Engaged in fishing,2.566666666666667,3.3000000000000114,358.7333333333333
2024-04-11 20:44:27,Engaged in fishing,2.6333333333333333,4.399999999999977,359.06666666666666
2024-04-11 20:44:37,Engaged in fishing,2.7,5.5,359.4
2024-04-11 20:44:47,Engaged in fishing,2.6333333333333333,0.6333333333332689,350.7333333333333
2024-04-11 20:44:57,Engaged in fishing,2.566666666666667,355.76666666666665,342.0666666666666
2024-04-11 20:45:07,Engaged in fishing,2.5,350.9,333.4
2024-04-11 20:45:17,Engaged in fishing,2.65,341.65,334.9
2024-04-11 20:45:27,Engaged in fishing,2.8,332.4,336.4
2024-04-11 20:45:37,Engaged in fishing,2.8,332.09999999999997,335.4
2024-04-11 20:45:47,Engaged in fishing,2.8,332.09999999999997,335.4
