Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:50:48,Under way using engine,0.5333333333333333,37.73333333333335,11.46666666666664
2024-03-13 08:50:58,Under way using engine,0.4666666666666667,44.26666666666665,16.133333333333326
2024-03-13 08:51:08,Under way using engine,0.4,50.80000000000001,20.80000000000001
2024-03-13 08:51:18,Under way using engine,0.4,50.5,23.80000000000001
2024-03-13 08:51:28,Under way using engine,0.6000000000000001,48.14999999999998,23.80000000000001
2024-03-13 08:51:38,Under way using engine,0.8,45.80000000000001,23.80000000000001
2024-03-13 08:51:48,Under way using engine,0.6666666666666667,49.133333333333326,21.80000000000001
2024-03-13 08:51:58,Under way using engine,0.5333333333333334,52.46666666666664,19.80000000000001
2024-03-13 08:52:08,Under way using engine,0.4,55.80000000000001,17.80000000000001
2024-03-13 08:52:18,Under way using engine,0.3,57.60000000000002,17.80000000000001
2024-03-13 08:52:28,Under way using engine,0.4,54.30000000000001,16.30000000000001
2024-03-13 08:52:38,Under way using engine,0.5,51.0,14.800000000000011
2024-03-13 08:52:48,Under way using engine,0.5666666666666667,45.0,12.133333333333326
2024-03-13 08:52:58,Under way using engine,0.6333333333333333,39.0,9.46666666666664
2024-03-13 08:53:08,Under way using engine,0.7,33.0,6.800000000000011
2024-03-13 08:53:18,Under way using engine,0.9,23.600000000000023,5.800000000000011
2024-03-13 08:53:28,Under way using engine,0.65,22.700000000000045,4.800000000000011
2024-03-13 08:53:38,Under way using engine,0.4,21.80000000000001,3.8000000000000114
2024-03-13 08:53:48,Under way using engine,0.3666666666666667,23.866666666666674,2.8000000000000114
2024-03-13 08:53:58,Under way using engine,0.3333333333333333,25.933333333333337,1.8000000000000114
2024-03-13 08:54:08,Under way using engine,0.3,28.0,0.8000000000000114
2024-03-13 08:54:18,Under way using engine,0.2,30.5,359.8
2024-03-13 08:54:28,Under way using engine,0.35,22.05000000000001,359.3
2024-03-13 08:54:38,Under way using engine,0.5,13.600000000000023,358.8
2024-03-13 08:54:48,Under way using engine,0.4333333333333333,11.5,357.8
2024-03-13 08:54:58,Under way using engine,0.3666666666666667,9.399999999999977,356.8
2024-03-13 08:55:08,Under way using engine,0.3,7.300000000000011,355.8
2024-03-13 08:55:18,Under way using engine,0.2,11.300000000000011,354.8
2024-03-13 08:55:28,Under way using engine,0.25,13.75,354.3
2024-03-13 08:55:38,Under way using engine,0.3,16.200000000000045,353.8
2024-03-13 08:55:48,Under way using engine,0.2,10.399999999999977,352.8
2024-03-13 08:55:58,Under way using engine,0.2333333333333333,9.100000000000023,351.8
2024-03-13 08:56:08,Under way using engine,0.2666666666666666,7.800000000000011,350.8
2024-03-13 08:56:18,Under way using engine,0.3,6.5,349.8
