Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:25:52,Engaged in fishing,2.6,331.15,335.5
2024-11-22 14:26:02,Engaged in fishing,2.6500000000000004,331.125,335.5
2024-11-22 14:26:12,Engaged in fishing,2.7,331.1,335.5
2024-11-22 14:26:22,Engaged in fishing,2.7,330.65,335.5
2024-11-22 14:26:32,Engaged in fishing,2.7,330.2,335.5
2024-11-22 14:26:42,Engaged in fishing,2.7,330.125,335.5
2024-11-22 14:26:52,Engaged in fishing,2.7,330.05,335.5
2024-11-22 14:27:02,Engaged in fishing,2.7,329.975,335.5
2024-11-22 14:27:12,Engaged in fishing,2.7,329.9,335.5
2024-11-22 14:27:22,Engaged in fishing,2.7,328.5,335.5
2024-11-22 14:27:32,Engaged in fishing,2.7,329.2,335.5
2024-11-22 14:27:42,Engaged in fishing,2.7,329.0,336.0
2024-11-22 14:27:52,Engaged in fishing,2.7,328.8,336.5
2024-11-22 14:28:02,Engaged in fishing,2.7,328.75,336.5
2024-11-22 14:28:12,Engaged in fishing,2.7,328.7,336.5
2024-11-22 14:28:22,Engaged in fishing,2.7,328.5,335.5
2024-11-22 14:28:32,Engaged in fishing,2.7,328.8,335.5
2024-11-22 14:28:42,Engaged in fishing,2.75,328.55,336.0
2024-11-22 14:28:52,Engaged in fishing,2.8,328.3,336.5
2024-11-22 14:29:02,Engaged in fishing,2.85,329.4,336.0
2024-11-22 14:29:12,Engaged in fishing,2.9,330.5,335.5
2024-11-22 14:29:22,Engaged in fishing,3.0,330.4,336.5
2024-11-22 14:29:32,Engaged in fishing,3.0,330.7,335.5
2024-11-22 14:29:42,Engaged in fishing,2.9,330.9,335.5
2024-11-22 14:29:52,Engaged in fishing,2.7,330.2,335.5
