Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:50:26,Under way using engine,2.4,2.2999999999999545,1.6999999999999886
2024-03-28 09:50:36,Under way using engine,2.4,2.1999999999999886,1.1999999999999886
2024-03-28 09:50:46,Under way using engine,2.4,2.1000000000000227,0.6999999999999886
2024-03-28 09:50:56,Under way using engine,2.4,2.0,0.19999999999998863
2024-03-28 09:51:06,Under way using engine,2.4,1.8999999999999773,359.7
2024-03-28 09:51:16,Under way using engine,2.4,1.8999999999999773,359.5333333333333
2024-03-28 09:51:26,Under way using engine,2.4,1.8999999999999773,359.3666666666667
2024-03-28 09:51:36,Under way using engine,2.4,1.8999999999999773,359.2
2024-03-28 09:51:46,Under way using engine,2.4,1.8999999999999773,359.0333333333333
2024-03-28 09:51:56,Under way using engine,2.4,1.8999999999999773,358.8666666666667
2024-03-28 09:52:06,Under way using engine,2.4,1.8999999999999773,358.7
2024-03-28 09:52:16,Under way using engine,2.4,1.8428571428571558,358.7
2024-03-28 09:52:26,Under way using engine,2.4,1.7857142857142776,358.7
2024-03-28 09:52:36,Under way using engine,2.4,1.7285714285713993,358.7
2024-03-28 09:52:46,Under way using engine,2.4,1.671428571428578,358.7
2024-03-28 09:52:56,Under way using engine,2.4,1.6142857142856997,358.7
2024-03-28 09:53:06,Under way using engine,2.4,1.5571428571428214,358.7
2024-03-28 09:53:16,Under way using engine,2.4,1.5,358.7
2024-03-28 09:53:26,Under way using engine,2.4,1.4428571428571217,358.7
2024-03-28 09:53:36,Under way using engine,2.4,1.3857142857142435,358.7
2024-03-28 09:53:46,Under way using engine,2.4,1.328571428571422,358.7
2024-03-28 09:53:56,Under way using engine,2.4,1.2714285714285438,358.7
2024-03-28 09:54:06,Under way using engine,2.4,1.2142857142856656,358.7
2024-03-28 09:54:16,Under way using engine,2.4,1.1571428571428442,358.7
2024-03-28 09:54:26,Under way using engine,2.4,1.1000000000000227,358.7
2024-03-28 09:54:36,Under way using engine,2.4,1.0428571428570876,358.7
2024-03-28 09:54:46,Under way using engine,2.4,0.9857142857142662,358.7
2024-03-28 09:54:56,Under way using engine,2.4,0.9285714285714448,358.7
2024-03-28 09:55:06,Under way using engine,2.4,0.8714285714285666,358.7
2024-03-28 09:55:16,Under way using engine,2.4,0.8142857142856883,358.7
2024-03-28 09:55:26,Under way using engine,2.4,0.7571428571428669,358.7
2024-03-28 09:55:36,Under way using engine,2.4,0.6999999999999886,358.7
2024-03-28 09:55:46,Under way using engine,2.4,0.9666666666666401,359.2
2024-03-28 09:55:56,Under way using engine,2.4,1.2333333333333485,359.7
2024-03-28 09:56:06,Under way using engine,2.4,1.5,0.19999999999998863
2024-03-28 09:56:16,Under way using engine,2.4,1.7666666666666515,0.6999999999999886
2024-03-28 09:56:26,Under way using engine,2.4,2.033333333333303,1.1999999999999886
2024-03-28 09:56:36,Under way using engine,2.4,2.2999999999999545,1.6999999999999886
2024-03-28 09:56:46,Under way using engine,2.4,2.3999999999999773,0.19999999999998863
2024-03-28 09:56:56,Under way using engine,2.4,2.5,358.7
