Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:22:57,Under way using engine,17.5,0.0,2.6000000000000227
2024-04-23 23:23:07,Under way using engine,17.5,0.0,2.6000000000000227
2024-04-23 23:23:17,Under way using engine,17.5,0.0,2.6000000000000227
2024-04-23 23:23:27,Under way using engine,17.5,0.0,2.6000000000000227
2024-04-23 23:23:37,Under way using engine,17.5,0.06666666666666288,2.933333333333337
2024-04-23 23:23:47,Under way using engine,17.5,0.13333333333332575,3.2666666666666515
2024-04-23 23:23:57,Under way using engine,17.5,0.19999999999998863,3.6000000000000227
2024-04-23 23:24:07,Under way using engine,17.5,0.39999999999997726,3.2666666666666515
2024-04-23 23:24:17,Under way using engine,17.5,0.6000000000000227,2.933333333333337
2024-04-23 23:24:27,Under way using engine,17.5,0.8000000000000114,2.6000000000000227
2024-04-23 23:24:37,Under way using engine,17.466666666666665,0.46666666666664014,2.6000000000000227
2024-04-23 23:24:47,Under way using engine,17.433333333333334,0.13333333333332575,2.6000000000000227
2024-04-23 23:24:57,Under way using engine,17.4,359.8,2.6000000000000227
2024-04-23 23:25:07,Under way using engine,17.433333333333334,359.6666666666667,2.2666666666666515
2024-04-23 23:25:17,Under way using engine,17.466666666666665,359.53333333333336,1.9333333333333371
2024-04-23 23:25:27,Under way using engine,17.5,359.4,1.6000000000000227
2024-04-23 23:25:37,Under way using engine,17.5,359.5833333333333,1.7666666666666515
2024-04-23 23:25:47,Under way using engine,17.5,359.76666666666665,1.9333333333333371
2024-04-23 23:25:57,Under way using engine,17.5,359.95,2.1000000000000227
2024-04-23 23:26:07,Under way using engine,17.5,0.13333333333332575,2.2666666666666515
2024-04-23 23:26:17,Under way using engine,17.5,0.3166666666666629,2.433333333333337
2024-04-23 23:26:27,Under way using engine,17.5,0.5,2.6000000000000227
2024-04-23 23:26:37,Under way using engine,17.5,0.4833333333333485,2.6000000000000227
2024-04-23 23:26:47,Under way using engine,17.5,0.46666666666664014,2.6000000000000227
2024-04-23 23:26:57,Under way using engine,17.5,0.44999999999998863,2.6000000000000227
2024-04-23 23:27:07,Under way using engine,17.5,0.4333333333333371,2.6000000000000227
2024-04-23 23:27:17,Under way using engine,17.5,0.4166666666666856,2.6000000000000227
2024-04-23 23:27:27,Under way using engine,17.5,0.39999999999997726,2.6000000000000227
2024-04-23 23:27:37,Under way using engine,17.516666666666666,0.3166666666666629,2.6000000000000227
2024-04-23 23:27:47,Under way using engine,17.533333333333335,0.2333333333333485,2.6000000000000227
2024-04-23 23:27:57,Under way using engine,17.55,0.14999999999997726,2.6000000000000227
2024-04-23 23:28:07,Under way using engine,17.566666666666666,0.06666666666666288,2.6000000000000227
2024-04-23 23:28:17,Under way using engine,17.583333333333336,359.98333333333335,2.6000000000000227
2024-04-23 23:28:27,Under way using engine,17.6,359.9,2.6000000000000227
2024-04-23 23:28:37,Under way using engine,17.6,359.0,1.6000000000000227
2024-04-23 23:28:47,Under way using engine,17.6,358.1,0.6000000000000227
2024-04-23 23:28:57,Under way using engine,17.6,357.2,359.6
2024-04-23 23:29:07,Under way using engine,17.6,356.3,358.6
2024-04-23 23:29:17,Under way using engine,17.6,355.4,357.6
2024-04-23 23:29:27,Under way using engine,17.6,354.5,356.6
2024-04-23 23:29:37,Under way using engine,17.616666666666667,354.48333333333335,356.6
2024-04-23 23:29:47,Under way using engine,17.633333333333333,354.46666666666664,356.6
2024-04-23 23:29:57,Under way using engine,17.65,354.45,356.6
2024-04-23 23:30:07,Under way using engine,17.666666666666668,354.43333333333334,356.6
2024-04-23 23:30:17,Under way using engine,17.683333333333334,354.4166666666667,356.6
2024-04-23 23:30:27,Under way using engine,17.7,354.4,356.6
2024-04-23 23:30:37,Under way using engine,17.716666666666665,354.48333333333335,356.6
2024-04-23 23:30:47,Under way using engine,17.733333333333334,354.56666666666666,356.6
2024-04-23 23:30:57,Under way using engine,17.75,354.65,356.6
2024-04-23 23:31:07,Under way using engine,17.766666666666666,354.73333333333335,356.6
2024-04-23 23:31:17,Under way using engine,17.783333333333335,354.81666666666666,356.6
2024-04-23 23:31:27,Under way using engine,17.8,354.9,356.6
2024-04-23 23:31:37,Under way using engine,17.8,354.96666666666664,356.6
2024-04-23 23:31:47,Under way using engine,17.8,355.03333333333336,356.6
2024-04-23 23:31:57,Under way using engine,17.8,355.1,356.6
2024-04-23 23:32:07,Under way using engine,17.8,355.1666666666667,356.6
2024-04-23 23:32:17,Under way using engine,17.8,355.23333333333335,356.6
2024-04-23 23:32:27,Under way using engine,17.8,355.3,356.6
2024-04-23 23:32:37,Under way using engine,17.8,355.3,356.6
2024-04-23 23:32:47,Under way using engine,17.8,355.3,356.6
2024-04-23 23:32:57,Under way using engine,17.8,355.3,356.6
2024-04-23 23:33:07,Under way using engine,17.8,355.3,356.6
2024-04-23 23:33:17,Under way using engine,17.8,355.3,356.6
