Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:38:01,Engaged in fishing,0.8,355.5,189.79999999999995
2024-05-20 18:38:11,Engaged in fishing,0.9,356.0,190.79999999999995
2024-05-20 18:38:21,Engaged in fishing,0.95,357.55,191.29999999999995
2024-05-20 18:38:31,Engaged in fishing,1.0,359.1,191.79999999999995
2024-05-20 18:38:41,Engaged in fishing,0.8,0.30000000000001137,191.79999999999995
2024-05-20 18:38:51,Engaged in fishing,0.9,1.3999999999999773,190.79999999999995
2024-05-20 18:39:01,Engaged in fishing,1.0,2.5,189.79999999999995
2024-05-20 18:39:11,Engaged in fishing,0.8,2.2000000000000455,189.79999999999995
2024-05-20 18:39:21,Engaged in fishing,0.8600000000000001,2.420000000000016,189.60000000000002
2024-05-20 18:39:31,Engaged in fishing,0.92,2.6399999999999864,189.4000000000001
2024-05-20 18:39:41,Engaged in fishing,0.98,2.8600000000000136,189.20000000000005
2024-05-20 18:39:51,Engaged in fishing,1.04,3.080000000000041,189.0
2024-05-20 18:40:01,Engaged in fishing,1.1,3.3000000000000114,188.79999999999995
2024-05-20 18:40:11,Engaged in fishing,0.9,354.4,188.79999999999995
2024-05-20 18:40:21,Engaged in fishing,0.9,354.20000000000005,187.60000000000002
2024-05-20 18:40:31,Engaged in fishing,0.9,354.0,186.4000000000001
2024-05-20 18:40:41,Engaged in fishing,0.9,353.8,185.20000000000005
2024-05-20 18:40:51,Engaged in fishing,0.9,353.6,184.0
2024-05-20 18:41:01,Engaged in fishing,0.9,353.4,182.79999999999995
2024-05-20 18:41:11,Engaged in fishing,1.1,5.0,181.79999999999995
2024-05-20 18:41:21,Engaged in fishing,1.1,2.3799999999999955,183.0
2024-05-20 18:41:31,Engaged in fishing,1.1,359.76,184.20000000000005
2024-05-20 18:41:41,Engaged in fishing,1.1,357.14,185.4000000000001
2024-05-20 18:41:51,Engaged in fishing,1.1,354.52,186.60000000000002
2024-05-20 18:42:01,Engaged in fishing,1.1,351.9,187.79999999999995
2024-05-20 18:42:11,Engaged in fishing,1.1,0.6000000000000227,188.79999999999995
2024-05-20 18:42:21,Engaged in fishing,1.1,0.32000000000005,189.79999999999995
2024-05-20 18:42:31,Engaged in fishing,1.1,0.040000000000020464,190.79999999999995
2024-05-20 18:42:41,Engaged in fishing,1.1,359.76,191.79999999999995
2024-05-20 18:42:51,Engaged in fishing,1.1,359.48,192.79999999999995
2024-05-20 18:43:01,Engaged in fishing,1.1,359.20000000000005,193.79999999999995
2024-05-20 18:43:11,Engaged in fishing,0.9,1.3999999999999773,192.79999999999995
2024-05-20 18:43:21,Engaged in fishing,0.9,1.6750000000000114,191.79999999999995
2024-05-20 18:43:31,Engaged in fishing,0.9,1.9499999999999886,190.79999999999995
2024-05-20 18:43:41,Engaged in fishing,0.9,2.2250000000000227,189.79999999999995
2024-05-20 18:43:51,Engaged in fishing,0.9,2.5,188.79999999999995
2024-05-20 18:44:01,Engaged in fishing,1.05,3.6999999999999886,189.79999999999995
2024-05-20 18:44:11,Engaged in fishing,1.2,4.899999999999977,190.79999999999995
2024-05-20 18:44:21,Engaged in fishing,1.175,2.9250000000000114,191.54999999999995
2024-05-20 18:44:31,Engaged in fishing,1.15,0.9499999999999886,192.29999999999995
2024-05-20 18:44:41,Engaged in fishing,1.125,358.975,193.04999999999995
2024-05-20 18:44:51,Engaged in fishing,1.1,357.0,193.79999999999995
2024-05-20 18:45:01,Engaged in fishing,1.1,356.75,191.79999999999995
2024-05-20 18:45:11,Engaged in fishing,1.1,356.5,189.79999999999995
2024-05-20 18:45:21,Engaged in fishing,1.025,356.95,188.54999999999995
2024-05-20 18:45:31,Engaged in fishing,0.95,357.4,187.29999999999995
2024-05-20 18:45:41,Engaged in fishing,0.875,357.85,186.04999999999995
2024-05-20 18:45:51,Engaged in fishing,0.8,358.3,184.79999999999995
2024-05-20 18:46:01,Engaged in fishing,0.8333333333333334,359.6666666666667,184.4666666666667
2024-05-20 18:46:11,Engaged in fishing,0.8666666666666667,1.033333333333303,184.13333333333333
2024-05-20 18:46:21,Engaged in fishing,0.9,2.3999999999999773,183.79999999999995
2024-05-20 18:46:31,Engaged in fishing,0.9333333333333332,0.5,183.79999999999995
2024-05-20 18:46:41,Engaged in fishing,0.9666666666666668,358.6,183.79999999999995
2024-05-20 18:46:51,Engaged in fishing,1.0,356.70000000000005,183.79999999999995
2024-05-20 18:47:01,Engaged in fishing,0.9666666666666668,357.20000000000005,185.13333333333333
2024-05-20 18:47:11,Engaged in fishing,0.9333333333333332,357.70000000000005,186.4666666666667
2024-05-20 18:47:21,Engaged in fishing,0.9,358.20000000000005,187.79999999999995
2024-05-20 18:47:31,Engaged in fishing,0.9666666666666668,357.5,186.4666666666667
2024-05-20 18:47:41,Engaged in fishing,1.0333333333333334,356.8,185.13333333333333
2024-05-20 18:47:51,Engaged in fishing,1.1,356.1,183.79999999999995
