Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:45:49,Under way using engine,10.9,359.9,1.0
2024-06-23 00:45:59,Under way using engine,10.9,359.8,1.0
2024-06-23 00:46:09,Under way using engine,10.9,359.7,1.0
2024-06-23 00:46:19,Under way using engine,10.9,359.7,1.0
2024-06-23 00:46:29,Under way using engine,10.9,359.8333333333333,1.0
2024-06-23 00:46:39,Under way using engine,10.9,359.9666666666667,1.0
2024-06-23 00:46:49,Under way using engine,10.9,0.10000000000002274,1.0
2024-06-23 00:46:59,Under way using engine,10.9,359.9,1.0
2024-06-23 00:47:09,Under way using engine,10.9,359.8,1.0
2024-06-23 00:47:19,Under way using engine,11.0,359.6,1.0
2024-06-23 00:47:29,Under way using engine,10.966666666666669,359.73333333333335,1.0
2024-06-23 00:47:39,Under way using engine,10.933333333333334,359.8666666666667,1.0
2024-06-23 00:47:49,Under way using engine,10.9,0.0,1.0
2024-06-23 00:47:59,Under way using engine,11.0,0.0,1.0
2024-06-23 00:48:09,Under way using engine,10.9,359.9,1.0
2024-06-23 00:48:19,Under way using engine,10.9,359.6,1.0
2024-06-23 00:48:29,Under way using engine,10.933333333333334,359.66666666666663,1.0
2024-06-23 00:48:39,Under way using engine,10.966666666666669,359.73333333333335,1.0
2024-06-23 00:48:49,Under way using engine,11.0,359.8,1.0
2024-06-23 00:48:59,Under way using engine,10.9,359.6,1.0
2024-06-23 00:49:09,Under way using engine,11.0,359.0,1.0
2024-06-23 00:49:19,Under way using engine,10.9,359.5,1.0
2024-06-23 00:49:29,Under way using engine,10.9,359.4666666666667,1.0
2024-06-23 00:49:39,Under way using engine,10.9,359.43333333333334,1.0
2024-06-23 00:49:49,Under way using engine,10.9,359.4,1.0
2024-06-23 00:49:59,Under way using engine,10.9,359.4,1.0
