Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:35:04,Under way using engine,17.283333333333335,347.26666666666665,345.5
2024-03-23 00:35:14,Under way using engine,17.3,346.6,345.0
2024-03-23 00:35:24,Under way using engine,17.3,346.6,345.0
2024-03-23 00:35:34,Under way using engine,17.3,346.6,345.0
2024-03-23 00:35:44,Under way using engine,17.3,346.6,345.0
2024-03-23 00:35:54,Under way using engine,17.3,346.6,345.0
2024-03-23 00:36:04,Under way using engine,17.3,346.6,345.0
2024-03-23 00:36:14,Under way using engine,17.3,346.6,345.0
2024-03-23 00:36:24,Under way using engine,17.3,346.6,345.0
2024-03-23 00:36:34,Under way using engine,17.3,346.6,345.0
2024-03-23 00:36:44,Under way using engine,17.3,346.6,345.0
2024-03-23 00:36:54,Under way using engine,17.3,346.6,345.0
2024-03-23 00:37:04,Under way using engine,17.3,346.6,345.0
2024-03-23 00:37:14,Under way using engine,17.3,346.6,345.0
2024-03-23 00:37:24,Under way using engine,17.3,346.6,345.0
2024-03-23 00:37:34,Under way using engine,17.3,346.6,345.0
2024-03-23 00:37:44,Under way using engine,17.3,346.6,345.0
2024-03-23 00:37:54,Under way using engine,17.3,346.6,345.0
2024-03-23 00:38:04,Under way using engine,17.3,346.6,345.0
2024-03-23 00:38:14,Under way using engine,17.3,346.6,345.0
2024-03-23 00:38:24,Under way using engine,17.3,346.6,345.0
2024-03-23 00:38:34,Under way using engine,17.3,346.6,345.0
2024-03-23 00:38:44,Under way using engine,17.3,346.6,345.0
2024-03-23 00:38:54,Under way using engine,17.3,346.6,345.0
2024-03-23 00:39:04,Under way using engine,17.3,346.6,345.0
2024-03-23 00:39:14,Under way using engine,17.3,346.6,345.0
2024-03-23 00:39:24,Under way using engine,17.3,346.6,345.0
2024-03-23 00:39:34,Under way using engine,17.3,346.6,345.0
2024-03-23 00:39:44,Under way using engine,17.3,346.6,345.0
2024-03-23 00:39:54,Under way using engine,17.3,346.6,345.0
2024-03-23 00:40:04,Under way using engine,17.3,346.6,345.0
2024-03-23 00:40:14,Under way using engine,17.3,346.6,345.0
2024-03-23 00:40:24,Under way using engine,17.3,346.6,345.0
2024-03-23 00:40:34,Under way using engine,17.3,346.6,345.0
2024-03-23 00:40:44,Under way using engine,17.3,346.6,345.0
2024-03-23 00:40:54,Under way using engine,17.3,346.6,345.0
2024-03-23 00:41:04,Under way using engine,17.3,346.6,345.0
2024-03-23 00:41:14,Under way using engine,17.3,346.6,345.0
2024-03-23 00:41:24,Under way using engine,17.3,346.6,345.0
2024-03-23 00:41:34,Under way using engine,17.3,346.6,345.0
2024-03-23 00:41:44,Under way using engine,17.3,346.6,345.0
2024-03-23 00:41:54,Under way using engine,17.3,346.6,345.0
2024-03-23 00:42:04,Under way using engine,17.3,346.6,345.0
2024-03-23 00:42:14,Under way using engine,17.3,346.6,345.0
2024-03-23 00:42:24,Under way using engine,17.3,346.6,345.0
2024-03-23 00:42:34,Under way using engine,17.3,346.6,345.0
2024-03-23 00:42:44,Under way using engine,17.3,346.6,345.0
2024-03-23 00:42:54,Under way using engine,17.3,346.6,345.0
2024-03-23 00:43:04,Under way using engine,17.3,346.6,345.0
2024-03-23 00:43:14,Under way using engine,17.3,346.6,345.0
2024-03-23 00:43:24,Under way using engine,17.3,346.6,345.0
2024-03-23 00:43:34,Under way using engine,17.3,346.6,345.0
2024-03-23 00:43:44,Under way using engine,17.3,346.6,345.0
2024-03-23 00:43:54,Under way using engine,17.3,346.6,345.0
2024-03-23 00:44:04,Under way using engine,17.3,346.6,345.0
2024-03-23 00:44:14,Under way using engine,17.3,346.6,345.0
2024-03-23 00:44:24,Under way using engine,17.3,346.6,345.0
2024-03-23 00:44:34,Under way using engine,17.3,346.6,345.0
2024-03-23 00:44:44,Under way using engine,17.3,346.6,345.0
2024-03-23 00:44:54,Under way using engine,17.3,346.6,345.0
2024-03-23 00:45:04,Under way using engine,17.3,346.6,345.0
